,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,688658.SH,20241129,21.2,20.76,22.22,19.93,20.54,0.6600000000000001,3.21,19003171.0,401177340.0
21,688658.SH,20241122,20.54,21.95,22.58,20.53,21.85,-1.3100000000000023,-6.0,25825638.0,554459256.0
22,688658.SH,20241115,21.85,22.32,23.11,21.83,22.49,-0.639999999999997,-2.85,19132026.0,426989071.0
23,688658.SH,20241108,22.49,22.27,23.34,22.0,22.48,0.00999999999999801,0.04,17400967.0,393094324.0
24,688658.SH,20241101,22.48,23.43,24.14,22.37,23.3,-0.8200000000000003,-3.52,16634253.0,384323381.0
25,688658.SH,20241025,23.3,24.9,25.35,22.23,24.56,-1.259999999999998,-5.13,24148096.0,562842722.0
26,688658.SH,20241018,24.56,22.44,25.24,21.63,22.22,2.34,10.53,26191943.0,610225149.0
27,688658.SH,20241011,22.22,24.38,24.38,21.01,20.35,1.8699999999999974,9.19,34520193.0,777971887.0
28,688658.SH,20240930,20.35,18.43,20.6,18.43,17.28,3.0700000000000003,17.77,10716345.0,211355590.0
29,688658.SH,20240927,17.28,15.31,17.39,14.88,15.31,1.9700000000000006,12.87,21472788.0,338354424.0
30,688658.SH,20240920,15.31,16.55,16.76,15.01,16.55,-1.2400000000000002,-7.49,9321835.0,145567868.0
31,688658.SH,20240913,16.55,18.87,19.13,16.5,18.69,-2.1400000000000006,-11.45,11104351.0,197068454.0
32,688658.SH,20240906,18.69,18.92,19.68,18.44,18.92,-0.23000000000000043,-1.22,11798838.0,224677194.0
33,688658.SH,20240830,18.92,18.95,19.61,18.43,18.95,-0.029999999999997584,-0.16,9937734.0,189121938.0
34,688658.SH,20240823,18.95,19.67,19.67,18.0,19.62,-0.6700000000000017,-3.41,12907003.0,240223583.0
35,688658.SH,20240816,19.62,17.79,19.66,17.75,17.83,1.7900000000000027,10.04,10863669.0,204284397.0
36,688658.SH,20240809,17.83,18.9,19.01,17.66,18.9,-1.0700000000000003,-5.66,14949872.0,273948140.0
37,688658.SH,20240802,18.9,18.7,20.07,18.01,18.67,0.22999999999999687,1.23,17640375.0,336253552.0
38,688658.SH,20240726,18.67,19.3,20.31,18.44,19.14,-0.46999999999999886,-2.46,19148217.0,369673676.0
39,688658.SH,20240719,19.14,17.5,19.36,17.0,18.07,1.0700000000000003,5.92,14902380.0,268782941.0
40,688658.SH,20240712,18.07,17.17,18.51,16.75,17.38,0.6900000000000013,3.97,16983303.0,298146420.0
41,688658.SH,20240705,17.38,17.75,18.17,15.93,17.84,-0.46000000000000085,-2.58,18919024.0,323459741.0
42,688658.SH,20240628,17.84,19.68,20.29,17.79,19.94,-2.1000000000000014,-10.53,19197669.0,358496924.0
43,688658.SH,20240621,19.73,17.36,19.86,17.36,17.56,2.1700000000000017,12.36,15952048.0,298591579.0
44,688658.SH,20240614,17.56,17.17,17.95,16.86,17.36,0.1999999999999993,1.15,11267646.0,198431752.0
45,688658.SH,20240607,17.36,17.61,18.28,16.84,17.19,0.16999999999999815,0.99,11919273.0,211359612.0
46,688658.SH,20240531,17.19,16.71,17.43,16.13,16.82,0.370000000000001,2.2,11338326.0,193731232.0
47,688658.SH,20240524,16.82,16.7,17.7,16.42,16.68,0.14000000000000057,0.84,11368178.0,195215570.0
48,688658.SH,20240517,16.68,17.18,17.47,16.37,17.36,-0.6799999999999997,-3.92,10625250.0,182323011.0
49,688658.SH,20240510,17.36,16.48,17.87,16.43,16.35,1.009999999999998,6.18,22578421.0,394709719.0
50,688658.SH,20240430,16.35,15.66,16.52,15.5,15.62,0.7300000000000022,4.67,8665684.0,140613041.0
51,688658.SH,20240426,15.62,13.4,15.73,13.16,13.4,2.219999999999999,16.57,22357622.0,329616966.0
52,688658.SH,20240419,13.4,15.26,15.41,13.2,15.19,-1.7899999999999991,-11.78,28572314.0,402380187.0
53,688658.SH,20240412,15.19,16.04,16.2,15.15,16.19,-1.0000000000000018,-6.18,9920658.0,156799007.0
