,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,603578.SH,20240621,11.85,12.05,12.33,11.58,11.95,-0.09999999999999964,-0.84,3157323.0,38367810.0
44,603578.SH,20240614,11.95,11.55,11.97,11.32,11.55,0.3999999999999986,3.46,2161132.0,25575154.0
45,603578.SH,20240607,11.55,12.41,12.41,11.23,12.31,-0.7599999999999998,-6.17,5407625.0,63861882.0
46,603578.SH,20240531,12.31,12.49,12.7,12.17,12.42,-0.10999999999999943,-0.89,2652032.0,33355131.0
47,603578.SH,20240524,12.42,13.17,13.32,12.34,13.16,-0.7400000000000002,-5.62,4331673.0,56065551.0
48,603578.SH,20240517,13.16,13.35,13.35,12.86,13.25,-0.08999999999999986,-0.68,4557338.0,60195947.0
49,603578.SH,20240510,13.25,13.2,13.7,13.13,13.14,0.10999999999999943,0.84,6297968.0,85174294.0
50,603578.SH,20240430,13.14,13.3,13.49,12.69,13.24,-0.09999999999999964,-0.76,3300176.0,44153483.0
51,603578.SH,20240426,13.24,12.7,13.39,12.27,12.75,0.4900000000000002,3.84,4414028.0,57974126.0
52,603578.SH,20240419,12.75,13.39,13.67,11.95,13.58,-0.8300000000000001,-6.11,8083908.0,103998858.0
53,603578.SH,20240412,13.58,13.73,14.23,13.42,13.8,-0.22000000000000064,-1.59,11129435.0,155662573.0
