,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,301288.SZ,20240927,14.29,12.71,14.49,12.52,12.75,1.5399999999999991,12.08,25774392.0,347977234.74
31,301288.SZ,20240920,12.75,12.99,13.2,12.47,12.8,-0.05000000000000071,-0.39,9663000.0,123760748.0
32,301288.SZ,20240913,12.8,13.66,14.25,12.76,14.01,-1.209999999999999,-8.64,21681152.0,293423667.8
33,301288.SZ,20240906,14.01,13.86,14.79,13.23,14.12,-0.10999999999999943,-0.78,32307099.0,449187389.77
34,301288.SZ,20240830,14.12,14.53,14.6,13.3,14.74,-0.620000000000001,-4.21,27712812.0,384511100.69
35,301288.SZ,20240823,14.74,20.01,22.45,14.22,24.16,-9.42,-38.99,58397003.0,990607037.61
36,301288.SZ,20240816,24.16,13.5,25.0,13.01,11.98,12.18,101.67,85916993.0,1627497757.68
37,301288.SZ,20240809,11.98,11.01,13.2,10.71,10.96,1.0199999999999996,9.31,9742273.0,114156550.19
38,301288.SZ,20240802,10.96,10.81,11.34,10.66,10.81,0.15000000000000036,1.39,4621878.0,50882590.62
39,301288.SZ,20240726,10.81,10.4,10.98,10.15,10.45,0.3600000000000012,3.44,4649000.0,49327184.0
40,301288.SZ,20240719,10.45,11.01,11.09,10.03,11.09,-0.6400000000000006,-5.77,4102640.0,43122727.1
41,301288.SZ,20240712,11.09,10.81,11.33,10.17,10.91,0.17999999999999972,1.65,4767700.0,51286208.0
42,301288.SZ,20240705,10.91,11.1,11.47,10.4,11.16,-0.25,-2.24,4606469.0,50768773.56
43,301288.SZ,20240628,11.16,11.06,11.33,10.23,11.06,0.09999999999999964,0.9,5893588.0,63537388.1
44,301288.SZ,20240621,11.06,11.29,11.65,10.78,11.35,-0.28999999999999915,-2.56,4852505.0,54665909.61
45,301288.SZ,20240614,11.35,11.17,11.76,10.6,11.17,0.17999999999999972,1.61,4280900.0,48305739.0
46,301288.SZ,20240607,11.17,12.81,12.81,10.33,12.73,-1.5600000000000005,-12.25,8730337.0,98789524.02
47,301288.SZ,20240531,12.73,12.73,12.81,12.18,12.48,0.25,2.0,4482532.0,56194683.84
48,301288.SZ,20240524,12.48,13.6,13.6,12.47,13.6,-1.1199999999999992,-8.24,5579030.0,73027505.05
49,301288.SZ,20240517,13.6,13.19,13.6,12.71,13.38,0.21999999999999886,1.64,5825767.0,76849942.8
50,301288.SZ,20240510,13.27,12.93,13.84,12.93,12.79,0.4800000000000004,3.75,9226329.0,125108829.32
51,301288.SZ,20240430,12.79,12.76,13.55,12.56,12.67,0.11999999999999922,0.95,5384825.0,70668798.5
52,301288.SZ,20240426,12.67,13.25,13.63,12.2,13.25,-0.5800000000000001,-4.38,11701733.0,152490275.71
53,301288.SZ,20240419,13.25,15.37,15.38,11.49,15.38,-2.130000000000001,-13.85,18302859.0,241342497.28
54,301288.SZ,20240412,15.38,16.23,16.52,15.04,16.43,-1.049999999999999,-6.39,16824243.0,266702410.25
