,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300676.SZ,20240930,47.41,41.95,47.98,41.95,40.34,7.069999999999993,17.53,15395687.0,692039345.85
29,300676.SZ,20240927,40.34,35.29,40.8,34.31,34.39,5.950000000000003,17.3,19899122.0,743271197.87
30,300676.SZ,20240920,34.39,34.45,35.09,33.75,34.4,-0.00999999999999801,-0.03,4266068.0,146500074.38
31,300676.SZ,20240913,34.4,34.91,36.06,34.17,34.8,-0.3999999999999986,-1.15,9742194.0,341197285.59
32,300676.SZ,20240906,34.8,36.25,36.43,34.78,36.16,-1.3599999999999994,-3.76,5963564.0,212003449.35
33,300676.SZ,20240830,36.16,34.61,36.73,34.16,34.59,1.5699999999999932,4.54,7455899.0,264024328.27
34,300676.SZ,20240823,34.59,37.1,37.33,34.34,37.1,-2.509999999999998,-6.77,9182017.0,329609803.59
35,300676.SZ,20240816,37.1,36.8,38.64,35.69,35.86,1.240000000000002,3.46,19684226.0,726912598.18
36,300676.SZ,20240809,35.86,36.27,37.34,35.73,36.32,-0.46000000000000085,-1.27,10463886.0,382261120.01
37,300676.SZ,20240802,36.32,34.7,37.2,34.01,34.54,1.7800000000000011,5.15,8801509.0,314203633.93
38,300676.SZ,20240726,34.54,35.81,35.96,33.83,35.81,-1.2700000000000031,-3.55,6064062.0,211512082.63
39,300676.SZ,20240719,35.81,35.78,35.85,34.7,35.54,0.2700000000000031,0.76,7016267.0,247679125.81
40,300676.SZ,20240712,35.54,34.55,35.8,33.33,34.69,0.8500000000000014,2.45,8263148.0,287572561.67
41,300676.SZ,20240705,34.69,35.06,35.65,33.41,35.01,-0.3200000000000003,-0.91,7640897.0,265069098.76
42,300676.SZ,20240628,34.91,36.85,36.94,34.86,36.92,-2.010000000000005,-5.44,10034715.0,359831700.26
43,300676.SZ,20240621,36.92,37.49,37.84,36.29,37.71,-0.7899999999999991,-2.09,9441868.0,351577756.53
44,300676.SZ,20240614,37.71,37.4,38.86,36.96,37.48,0.23000000000000398,0.61,6786709.0,257999339.09
45,300676.SZ,20240607,37.48,39.15,39.26,37.27,39.15,-1.6700000000000017,-4.27,9833612.0,377551543.44
46,300676.SZ,20240531,39.15,38.9,39.62,38.58,39.09,0.05999999999999517,0.15,9175759.0,359315836.42
47,300676.SZ,20240524,39.09,41.18,41.74,39.09,41.18,-2.0899999999999963,-5.08,9775662.0,394615041.4
48,300676.SZ,20240517,41.18,43.97,44.05,40.41,42.53,-1.3500000000000014,-3.17,12963000.0,540515975.97
49,300676.SZ,20240510,42.53,41.75,44.23,41.01,41.01,1.5200000000000031,3.71,25763859.0,1104035115.05
50,300676.SZ,20240430,41.01,39.12,41.31,39.1,39.62,1.3900000000000006,3.51,7886300.0,322168930.3
51,300676.SZ,20240426,39.62,37.97,39.67,37.87,37.97,1.6499999999999986,4.35,11157705.0,435616757.91
52,300676.SZ,20240419,37.97,38.54,39.23,37.65,38.53,-0.5600000000000023,-1.45,13369611.0,513656933.06
53,300676.SZ,20240412,38.53,40.81,40.81,38.53,40.81,-2.280000000000001,-5.59,11304922.0,447697478.38
