,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,601137.SH,20241206,17.72,17.66,18.12,17.2,18.32,-0.6000000000000014,-3.28,102492946.0,1805695289.0
20,601137.SH,20241129,18.32,18.48,18.57,17.71,18.38,-0.05999999999999872,-0.33,68498665.0,1244067729.0
21,601137.SH,20241122,18.38,18.9,19.67,18.2,19.08,-0.6999999999999993,-3.67,104804985.0,1983890199.0
22,601137.SH,20241115,19.08,18.63,20.85,18.63,18.83,0.25,1.33,163104837.0,3211190368.0
23,601137.SH,20241108,18.83,19.25,20.15,18.58,19.16,-0.33000000000000185,-1.72,142675240.0,2744192289.0
24,601137.SH,20241101,19.16,19.5,20.13,18.53,19.43,-0.2699999999999996,-1.39,189815742.0,3661915607.0
25,601137.SH,20241025,19.43,17.25,19.43,17.08,17.01,2.419999999999998,14.23,162871260.0,2965636175.0
26,601137.SH,20241018,17.01,16.15,17.4,15.83,16.06,0.9500000000000028,5.92,102490239.0,1702862862.0
27,601137.SH,20241011,16.06,19.12,19.12,15.85,17.38,-1.3200000000000003,-7.59,126764136.0,2217627015.0
28,601137.SH,20240930,17.38,16.73,17.48,16.4,15.9,1.4799999999999986,9.31,41253906.0,702701625.0
29,601137.SH,20240927,15.9,13.71,15.9,13.49,13.74,2.16,15.72,99090911.0,1444728662.0
30,601137.SH,20240920,13.74,13.5,14.15,13.28,13.54,0.20000000000000107,1.48,32380300.0,444852263.0
31,601137.SH,20240913,13.54,13.83,14.43,13.45,13.69,-0.15000000000000036,-1.1,59703897.0,824246126.0
32,601137.SH,20240906,13.69,14.62,14.87,13.65,14.65,-0.9600000000000009,-6.55,78274051.0,1120035262.0
33,601137.SH,20240830,14.65,12.86,14.94,12.86,12.83,1.8200000000000003,14.19,141353024.0,1975365494.0
34,601137.SH,20240823,12.83,13.02,13.21,12.62,13.02,-0.1899999999999995,-1.46,31716253.0,409236686.0
35,601137.SH,20240816,13.02,13.2,13.27,12.86,13.2,-0.17999999999999972,-1.36,34379818.0,449549027.0
36,601137.SH,20240809,13.2,13.34,13.55,12.98,13.51,-0.3100000000000005,-2.29,44834228.0,594481485.0
37,601137.SH,20240802,13.51,13.76,14.22,13.29,13.8,-0.2900000000000009,-2.1,55965624.0,768183436.0
38,601137.SH,20240726,13.8,14.29,14.34,13.42,14.39,-0.5899999999999999,-4.1,55181800.0,764158302.0
39,601137.SH,20240719,14.39,15.37,15.46,14.1,15.46,-1.0700000000000003,-6.92,58032614.0,851981867.0
40,601137.SH,20240712,15.46,15.21,15.89,14.75,15.21,0.25,1.64,65998165.0,1020002208.0
41,601137.SH,20240705,15.21,15.2,15.79,14.87,15.24,-0.02999999999999936,-0.2,63648346.0,980676549.0
42,601137.SH,20240628,15.24,15.6,15.63,14.82,15.64,-0.40000000000000036,-2.56,59897532.0,909768899.0
43,601137.SH,20240621,15.64,16.9,17.29,15.6,16.97,-1.3299999999999983,-7.84,66888724.0,1099693583.0
44,601137.SH,20240614,16.52,16.14,17.08,15.86,16.37,0.14999999999999858,0.92,73791992.0,1261123679.0
45,601137.SH,20240607,16.37,16.84,17.48,16.14,16.82,-0.4499999999999993,-2.68,97990281.0,1694156371.0
46,601137.SH,20240531,16.82,18.1,18.1,16.5,18.11,-1.2899999999999991,-7.12,138426730.0,2445057512.0
47,601137.SH,20240524,18.11,16.89,18.42,16.66,16.97,1.1400000000000006,6.72,173893858.0,3127251573.0
48,601137.SH,20240517,16.97,17.23,18.28,16.34,17.51,-0.5400000000000027,-3.08,137774129.0,2472877779.0
49,601137.SH,20240510,17.51,18.14,18.6,17.31,17.88,-0.36999999999999744,-2.07,129234816.0,2371057950.0
50,601137.SH,20240430,17.88,18.0,19.16,17.65,17.91,-0.030000000000001137,-0.17,97706694.0,1832509774.0
51,601137.SH,20240426,17.91,16.45,18.43,16.22,16.76,1.1499999999999986,6.86,179006837.0,3166817400.0
52,601137.SH,20240419,16.76,16.64,17.44,16.0,16.71,0.05000000000000071,0.3,145500098.0,2493838986.0
53,601137.SH,20240412,16.71,17.29,17.66,16.21,17.32,-0.6099999999999994,-3.52,112164364.0,1936124005.0
