,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,605080.SH,20240816,14.12,14.84,14.87,14.1,14.79,-0.6699999999999999,-4.53,4625920.0,66680831.0
37,605080.SH,20240809,14.79,14.88,15.77,14.65,14.83,-0.040000000000000924,-0.27,6962675.0,104842284.0
38,605080.SH,20240802,14.83,14.48,15.29,14.28,14.48,0.34999999999999964,2.42,3673740.0,54335310.0
39,605080.SH,20240726,14.48,14.67,14.92,13.9,14.65,-0.16999999999999993,-1.16,3667360.0,52783225.0
40,605080.SH,20240719,14.65,15.21,15.22,14.37,15.14,-0.4900000000000002,-3.24,3462140.0,50959784.0
41,605080.SH,20240712,15.14,15.34,15.47,14.31,15.37,-0.22999999999999865,-1.5,5869208.0,87552349.0
42,605080.SH,20240705,15.28,15.83,16.18,14.99,15.72,-0.4400000000000013,-2.8,4157602.0,65285514.0
43,605080.SH,20240628,15.72,16.12,17.01,15.43,16.26,-0.5400000000000009,-3.32,8848824.0,142914424.0
44,605080.SH,20240621,16.26,16.78,16.94,16.03,16.84,-0.5799999999999983,-3.44,4325462.0,71837083.0
45,605080.SH,20240614,16.84,17.0,17.09,16.42,16.95,-0.10999999999999943,-0.65,3093481.0,52241358.0
46,605080.SH,20240607,16.95,18.22,18.25,16.12,18.09,-1.1400000000000006,-6.3,6550058.0,112279419.0
47,605080.SH,20240531,18.09,18.35,18.91,17.94,18.29,-0.1999999999999993,-1.09,5489960.0,101358643.0
48,605080.SH,20240524,18.29,19.36,19.83,18.27,19.22,-0.9299999999999997,-4.84,6894327.0,132193659.0
49,605080.SH,20240517,19.22,18.76,19.54,18.3,18.81,0.41000000000000014,2.18,7830323.0,149605344.0
50,605080.SH,20240510,18.81,18.09,19.26,17.98,18.01,0.7999999999999972,4.44,8320772.0,156084282.0
51,605080.SH,20240430,18.01,17.09,18.24,17.0,17.09,0.9200000000000017,5.38,6974824.0,124841873.0
52,605080.SH,20240426,17.09,16.7,17.21,16.2,16.77,0.3200000000000003,1.91,8419543.0,143438139.0
53,605080.SH,20240419,16.77,19.66,19.68,16.18,19.8,-3.030000000000001,-15.3,16597467.0,291908169.0
54,605080.SH,20240412,19.8,19.77,21.36,19.08,20.14,-0.33999999999999986,-1.69,24579714.0,491351538.0
