,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,301183.SZ,20241018,57.43,46.3,60.0,45.8,45.6,11.829999999999998,25.94,72842645.0,3972818077.71
28,301183.SZ,20241011,45.6,56.26,60.82,44.8,47.36,-1.759999999999998,-3.72,44056111.0,2309522546.99
29,301183.SZ,20240930,47.36,41.12,47.6,40.57,39.9,7.460000000000001,18.7,11854345.0,522976731.52
30,301183.SZ,20240927,39.9,32.1,40.93,31.92,32.1,7.799999999999997,24.3,34285066.0,1248610649.82
31,301183.SZ,20240920,32.1,35.1,35.45,31.79,35.61,-3.509999999999998,-9.86,11689058.0,387724689.22
32,301183.SZ,20240913,35.61,36.94,38.53,35.22,37.18,-1.5700000000000003,-4.22,21591578.0,800119451.2
33,301183.SZ,20240906,37.18,38.2,39.5,35.43,38.19,-1.009999999999998,-2.64,18922027.0,706099103.19
34,301183.SZ,20240830,38.19,35.1,39.0,34.42,35.53,2.6599999999999966,7.49,18173277.0,664281624.87
35,301183.SZ,20240823,35.53,36.65,38.0,34.55,37.17,-1.6400000000000006,-4.41,11518767.0,416618255.28
36,301183.SZ,20240816,37.17,35.53,38.0,34.71,35.83,1.3400000000000034,3.74,12082700.0,440018412.0
37,301183.SZ,20240809,35.83,36.88,37.44,34.9,37.51,-1.6799999999999997,-4.48,13959916.0,502860309.6
38,301183.SZ,20240802,37.51,37.0,40.52,36.8,37.14,0.36999999999999744,1.0,21400272.0,832675679.77
39,301183.SZ,20240726,37.14,38.3,39.68,36.0,38.75,-1.6099999999999994,-4.15,13223095.0,499696448.54
40,301183.SZ,20240719,38.75,41.8,41.9,36.34,41.9,-3.1499999999999986,-7.52,19888573.0,783559601.69
41,301183.SZ,20240712,41.9,39.0,43.46,38.51,39.25,2.6499999999999986,6.75,28289232.0,1164483649.56
42,301183.SZ,20240705,39.25,43.16,44.8,37.77,43.26,-4.009999999999998,-9.27,25338951.0,1057429543.29
43,301183.SZ,20240628,43.26,45.58,47.39,41.01,46.63,-3.3700000000000045,-7.23,37911281.0,1670105491.87
44,301183.SZ,20240621,46.63,45.0,51.64,42.81,45.74,0.8900000000000006,1.95,67830234.0,3158149451.12
45,301183.SZ,20240614,45.74,35.88,45.74,35.0,36.39,9.350000000000001,25.69,20137694.0,831179726.59
46,301183.SZ,20240607,36.39,39.9,41.09,35.89,39.95,-3.5600000000000023,-8.91,17625057.0,673055130.02
47,301183.SZ,20240531,39.95,40.18,40.98,37.89,39.85,0.10000000000000142,0.25,16067270.0,634689725.89
48,301183.SZ,20240524,39.85,41.99,43.5,39.78,41.89,-2.039999999999999,-4.87,22619853.0,949460957.29
49,301183.SZ,20240517,41.89,41.07,42.13,39.07,41.11,0.7800000000000011,1.9,22443509.0,906833919.93
50,301183.SZ,20240510,41.11,45.97,46.2,40.5,44.92,-3.8100000000000023,-8.48,23408069.0,1022893421.61
51,301183.SZ,20240430,44.92,44.74,46.69,44.34,44.97,-0.04999999999999716,-0.11,14439049.0,657298856.5
52,301183.SZ,20240426,44.97,37.54,46.28,36.61,39.26,5.710000000000001,14.54,35832162.0,1487254736.77
53,301183.SZ,20240419,39.26,45.0,46.7,35.1,46.2,-6.940000000000005,-15.02,38536278.0,1564191823.31
54,301183.SZ,20240412,46.2,50.4,51.38,44.88,52.31,-6.109999999999999,-11.68,31912917.0,1519799601.19
