,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,000707.SZ,20240823,6.01,6.43,6.53,5.99,6.42,-0.41000000000000014,-6.39,14959300.0,93391092.1
35,000707.SZ,20240816,6.42,6.58,6.6,6.4,6.59,-0.16999999999999993,-2.58,11283862.0,73298937.84
36,000707.SZ,20240809,6.59,6.52,6.68,6.43,6.57,0.019999999999999574,0.3,15320802.0,100591458.17
37,000707.SZ,20240802,6.57,6.42,6.67,6.3,6.44,0.1299999999999999,2.02,18451635.0,120309667.05
38,000707.SZ,20240726,6.44,6.63,6.67,6.29,6.69,-0.25,-3.74,19498993.0,126518888.86
39,000707.SZ,20240719,6.69,7.0,7.18,6.63,7.0,-0.3099999999999996,-4.43,34106637.0,232269801.12
40,000707.SZ,20240712,7.0,6.9,7.04,6.61,6.9,0.09999999999999964,1.45,23571988.0,161636036.98
41,000707.SZ,20240705,6.9,6.83,7.07,6.81,6.84,0.0600000000000005,0.88,21255127.0,147949669.7
42,000707.SZ,20240628,6.84,6.9,6.99,6.73,6.96,-0.1200000000000001,-1.72,26698513.0,183099747.86
43,000707.SZ,20240621,6.96,7.2,7.33,6.93,7.3,-0.33999999999999986,-4.66,25116550.0,179632304.91
44,000707.SZ,20240614,7.16,7.31,7.35,7.06,7.35,-0.1899999999999995,-2.59,25747717.0,189188193.96
45,000707.SZ,20240607,7.35,7.56,7.58,7.09,7.63,-0.28000000000000025,-3.67,39094349.0,292040079.2
46,000707.SZ,20240531,7.63,7.88,7.98,7.6,7.81,-0.17999999999999972,-2.3,49378903.0,393183762.76
47,000707.SZ,20240524,7.81,8.13,8.48,7.76,8.12,-0.3099999999999996,-3.82,90590944.0,753083791.38
48,000707.SZ,20240517,8.12,7.94,8.14,7.73,8.04,0.08000000000000007,1.0,66807999.0,539818560.64
49,000707.SZ,20240510,8.04,7.57,8.49,7.49,7.49,0.5499999999999989,7.34,135944135.0,1106249428.93
50,000707.SZ,20240430,7.49,7.12,7.8,7.03,7.16,0.33000000000000007,4.61,51661180.0,394039647.98
51,000707.SZ,20240426,7.16,7.36,7.42,6.82,7.3,-0.13999999999999968,-1.92,81151467.0,591081200.24
52,000707.SZ,20240419,7.3,7.13,7.43,6.52,7.19,0.10999999999999943,1.53,83263191.0,599108991.97
53,000707.SZ,20240412,7.19,7.18,7.28,6.99,7.24,-0.04999999999999982,-0.69,37537401.0,274122556.53
