,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,301019.SZ,20240705,13.04,13.37,13.65,12.72,13.35,-0.3100000000000005,-2.32,2305437.0,42608645.32
42,301019.SZ,20240628,13.35,13.66,13.78,13.19,13.72,-0.370000000000001,-2.7,2700237.0,50851687.73
43,301019.SZ,20240621,13.71,14.15,14.61,13.67,14.18,-0.46999999999999886,-3.31,3041637.0,60427407.55
44,301019.SZ,20240614,14.18,13.76,14.47,13.56,13.76,0.41999999999999993,3.05,2793574.0,55435173.42
45,301019.SZ,20240607,13.76,15.2,15.2,13.3,15.22,-1.4600000000000009,-9.59,5426484.0,108187904.0
46,301019.SZ,20240531,15.22,16.06,16.78,14.81,16.0,-0.7799999999999994,-4.87,11151230.0,245806297.8
47,301019.SZ,20240524,16.0,16.6,17.74,15.34,16.55,-0.5500000000000007,-3.32,20094409.0,458444910.8
48,301019.SZ,20240517,16.55,14.8,17.85,14.26,15.06,1.4900000000000002,9.89,13610986.0,293538812.16
49,301019.SZ,20240510,15.06,13.77,16.83,13.61,13.63,1.4299999999999997,10.49,15138767.0,322003438.47
50,301019.SZ,20240430,13.63,13.19,13.66,13.13,13.26,0.370000000000001,2.79,2060373.0,39015722.3
51,301019.SZ,20240426,13.26,12.76,13.51,12.2,12.58,0.6799999999999997,5.41,4777526.0,86754791.28
52,301019.SZ,20240419,12.58,13.71,13.76,11.68,13.96,-1.3800000000000008,-9.89,7722937.0,136947158.12
53,301019.SZ,20240412,13.96,14.39,14.63,12.98,14.45,-0.48999999999999844,-3.39,6857039.0,131534821.91
