,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,301389.SZ,20240705,14.36,15.58,15.7,14.03,15.58,-1.2200000000000006,-7.83,39097867.0,596532023.49
42,301389.SZ,20240628,15.58,15.42,16.01,14.13,15.59,-0.009999999999999787,-0.06,52490177.0,806098443.37
43,301389.SZ,20240621,15.6,15.68,17.12,15.22,15.9,-0.3000000000000007,-1.89,70243037.0,1160548991.75
44,301389.SZ,20240614,15.9,14.76,16.42,14.38,14.96,0.9399999999999995,6.28,63700386.0,1020224735.88
45,301389.SZ,20240607,14.96,18.37,18.52,14.6,18.54,-3.5799999999999983,-19.31,100833040.0,1657184800.28
46,301389.SZ,20240531,18.54,21.63,21.7,17.35,22.27,-3.7300000000000004,-16.75,184966697.0,3550307124.65
47,301389.SZ,20240524,21.91,13.93,21.91,13.79,13.93,7.98,57.29,117392745.0,2260755089.59
48,301389.SZ,20240517,13.93,13.62,13.93,13.27,13.73,0.1999999999999993,1.46,10161484.0,142725746.86
49,301389.SZ,20240510,13.73,13.89,14.98,13.6,13.63,0.09999999999999964,0.73,28173803.0,416585697.52
50,301389.SZ,20240430,13.63,13.27,13.8,13.21,13.19,0.4400000000000013,3.34,7098218.0,99284755.34
51,301389.SZ,20240426,13.19,12.42,13.33,11.92,12.59,0.5999999999999996,4.77,12814315.0,168119297.4
52,301389.SZ,20240419,12.59,13.42,13.53,11.51,13.45,-0.8599999999999994,-6.39,14825577.0,189611552.09
53,301389.SZ,20240412,13.45,13.72,14.21,13.11,13.71,-0.26000000000000156,-1.9,13743582.0,192344467.78
