,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,002971.SZ,20240705,17.55,24.68,24.86,17.42,24.64,-7.09,-28.77,5470402.0,123320765.46
43,002971.SZ,20240628,18.88,18.54,19.14,17.75,18.59,0.28999999999999915,1.56,6242100.0,150392759.0
44,002971.SZ,20240621,18.59,19.02,19.25,18.18,19.25,-0.6600000000000001,-3.43,6389600.0,157598907.0
45,002971.SZ,20240614,19.25,19.33,20.18,18.86,19.33,-0.0799999999999983,-0.41,5372996.0,137115892.84
46,002971.SZ,20240607,19.33,21.05,21.14,19.31,21.07,-1.740000000000002,-8.26,7517515.0,198412639.76
47,002971.SZ,20240531,21.07,21.14,21.43,20.35,21.12,-0.05000000000000071,-0.24,6358983.0,174299294.83
48,002971.SZ,20240524,21.12,21.75,22.3,20.91,21.75,-0.629999999999999,-2.9,7925506.0,225521459.29
49,002971.SZ,20240517,21.75,21.28,21.94,20.58,21.49,0.26000000000000156,1.21,8029670.0,223829858.45
50,002971.SZ,20240510,21.49,21.4,22.82,21.21,21.4,0.08999999999999986,0.42,13574428.0,391676409.73
51,002971.SZ,20240430,21.4,20.71,21.48,20.35,20.71,0.6899999999999977,3.33,4659327.0,128418233.76
52,002971.SZ,20240426,20.71,20.27,21.31,20.21,20.46,0.25,1.22,8579000.0,233897798.6
53,002971.SZ,20240419,20.46,21.33,21.69,19.58,21.57,-1.1099999999999994,-5.15,11206118.0,302716776.62
54,002971.SZ,20240412,21.57,21.38,22.47,21.02,21.38,0.19000000000000128,0.89,12822926.0,365811003.18
