,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,301107.SZ,20241206,28.88,28.44,29.18,28.4,28.44,0.4399999999999977,1.55,5403434.0,155649228.25
20,301107.SZ,20241129,28.44,27.27,28.54,26.13,27.13,1.3100000000000023,4.83,5586269.0,154383257.54
21,301107.SZ,20241122,27.13,27.49,29.41,26.12,27.46,-0.33000000000000185,-1.2,7869173.0,220391745.03
22,301107.SZ,20241115,27.46,28.35,29.21,27.22,28.85,-1.3900000000000006,-4.82,7952233.0,227204462.22
23,301107.SZ,20241108,28.85,25.94,29.67,25.71,25.69,3.16,12.3,11471472.0,323953941.28
24,301107.SZ,20241101,25.69,27.7,28.11,25.66,27.37,-1.6799999999999997,-6.14,5992343.0,162320992.27
25,301107.SZ,20241025,27.37,27.04,28.58,26.68,27.21,0.16000000000000014,0.59,10308607.0,284504851.19
26,301107.SZ,20241018,27.21,24.72,29.13,24.31,24.51,2.6999999999999993,11.02,12556446.0,333337945.09
27,301107.SZ,20241011,24.51,30.88,31.01,24.1,26.26,-1.75,-6.66,9180805.0,247872480.33
28,301107.SZ,20240930,26.26,24.5,26.88,23.82,23.53,2.7300000000000004,11.6,2123492.0,53868926.6
29,301107.SZ,20240927,23.53,20.72,23.59,20.56,20.72,2.8100000000000023,13.56,2931485.0,64825944.2
30,301107.SZ,20240920,20.72,21.21,21.21,20.0,21.0,-0.28000000000000114,-1.33,1314900.0,26964013.0
31,301107.SZ,20240913,21.0,21.31,22.02,20.87,21.37,-0.370000000000001,-1.73,2000262.0,42973088.48
32,301107.SZ,20240906,21.37,22.26,22.78,21.34,22.15,-0.7799999999999976,-3.52,2479000.0,54704338.0
33,301107.SZ,20240830,22.15,20.55,22.48,20.44,20.35,1.7999999999999972,8.85,2902938.0,61952126.04
34,301107.SZ,20240823,20.35,22.23,22.87,19.95,22.41,-2.0599999999999987,-9.19,2541239.0,53971098.82
35,301107.SZ,20240816,22.41,22.09,22.64,21.68,22.27,0.14000000000000057,0.63,2717000.0,60248950.0
36,301107.SZ,20240809,22.27,23.06,23.53,21.93,23.29,-1.0199999999999996,-4.38,3037000.0,68632835.0
37,301107.SZ,20240802,23.29,24.6,24.76,23.18,24.52,-1.2300000000000004,-5.02,4058200.0,97531692.0
38,301107.SZ,20240726,24.52,23.71,24.62,22.02,23.71,0.8099999999999987,3.42,4487400.0,105388792.0
39,301107.SZ,20240719,23.71,24.77,25.14,22.6,25.14,-1.4299999999999997,-5.69,4597492.0,109850794.08
40,301107.SZ,20240712,25.14,25.13,25.95,24.4,25.25,-0.10999999999999943,-0.44,6797264.0,172006142.24
41,301107.SZ,20240705,25.25,25.01,26.88,24.13,25.1,0.14999999999999858,0.6,7780426.0,198043808.04
42,301107.SZ,20240628,25.1,24.12,25.46,22.8,24.12,0.9800000000000004,4.06,6013600.0,145206455.0
43,301107.SZ,20240621,24.12,26.65,26.71,23.32,26.14,-2.0199999999999996,-7.73,6743550.0,167822518.0
44,301107.SZ,20240614,25.73,23.3,26.37,22.41,22.95,2.780000000000001,12.11,8074688.0,206964552.32
45,301107.SZ,20240607,22.95,24.79,24.88,21.32,24.66,-1.7100000000000009,-6.93,4845478.0,114161618.3
46,301107.SZ,20240531,24.66,24.03,24.79,23.63,24.17,0.48999999999999844,2.03,4677258.0,115098362.51
47,301107.SZ,20240524,24.17,25.01,29.54,24.13,24.97,-0.7999999999999972,-3.2,16763538.0,450005935.84
48,301107.SZ,20240517,24.97,24.3,24.99,23.54,24.3,0.6699999999999982,2.76,3397100.0,83827019.0
49,301107.SZ,20240510,24.3,24.07,24.87,23.88,23.86,0.4400000000000013,1.84,4769970.0,118612715.67
50,301107.SZ,20240430,23.86,23.45,24.32,23.34,23.84,0.019999999999999574,0.08,2537803.0,61578796.29
51,301107.SZ,20240426,23.84,21.85,24.78,21.1,21.98,1.8599999999999994,8.46,7118473.0,164340045.31
52,301107.SZ,20240419,21.98,23.84,24.41,19.37,24.37,-2.3900000000000006,-9.81,6454069.0,141734499.6
53,301107.SZ,20240412,24.37,24.94,24.94,23.24,24.9,-0.5299999999999976,-2.13,4499994.0,110513241.77
