,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,002607.SZ,20240830,1.88,1.71,1.99,1.61,1.72,0.15999999999999992,9.3,2711307319.0,4937857775.85
35,002607.SZ,20240823,1.72,1.86,1.95,1.71,1.89,-0.16999999999999993,-8.99,2105709220.0,3861589204.51
36,002607.SZ,20240816,1.89,2.17,2.21,1.86,2.18,-0.29000000000000026,-13.3,3221194993.0,6330103281.37
37,002607.SZ,20240809,2.18,2.19,2.67,2.06,2.01,0.17000000000000037,8.46,5208995440.0,12601783798.65
38,002607.SZ,20240802,2.01,1.46,2.01,1.43,1.46,0.5499999999999998,37.67,2597325052.0,4437362383.24
39,002607.SZ,20240726,1.46,1.53,1.59,1.42,1.53,-0.07000000000000006,-4.58,1234745391.0,1846048924.07
40,002607.SZ,20240719,1.53,1.43,1.65,1.37,1.45,0.08000000000000007,5.52,1720443537.0,2592310083.26
41,002607.SZ,20240712,1.45,1.54,1.55,1.34,1.56,-0.1100000000000001,-7.05,1159020358.0,1674654411.4
42,002607.SZ,20240705,1.56,1.53,1.74,1.46,1.53,0.030000000000000027,1.96,1456827147.0,2330071849.41
43,002607.SZ,20240628,1.53,1.66,1.72,1.49,1.7,-0.16999999999999993,-10.0,1409988194.0,2231646510.82
44,002607.SZ,20240621,1.7,1.83,1.93,1.7,1.85,-0.15000000000000013,-8.11,1132135006.0,2058959604.22
45,002607.SZ,20240614,1.85,1.69,1.95,1.65,1.71,0.14000000000000012,8.19,1714197947.0,3199077705.09
46,002607.SZ,20240607,1.71,2.35,2.38,1.64,2.35,-0.6400000000000001,-27.23,2343644822.0,4225401241.57
47,002607.SZ,20240531,2.35,2.5,2.51,2.35,2.49,-0.14000000000000012,-5.62,716207830.0,1733805757.84
48,002607.SZ,20240524,2.49,2.61,2.68,2.47,2.62,-0.1299999999999999,-4.96,699365727.0,1809863920.64
49,002607.SZ,20240517,2.62,2.54,2.64,2.51,2.58,0.040000000000000036,1.55,680954305.0,1749034440.7
50,002607.SZ,20240510,2.58,2.7,2.84,2.57,2.66,-0.08000000000000007,-3.01,851571353.0,2284574980.72
51,002607.SZ,20240430,2.66,2.55,2.8,2.53,2.56,0.10000000000000009,3.91,476139805.0,1267757407.99
52,002607.SZ,20240426,2.56,2.52,2.62,2.44,2.53,0.03000000000000025,1.19,802065403.0,2011461369.86
53,002607.SZ,20240419,2.53,2.69,2.75,2.44,2.72,-0.1900000000000004,-6.99,879987768.0,2269179289.27
54,002607.SZ,20240412,2.72,2.94,2.95,2.71,2.95,-0.22999999999999998,-7.8,623954794.0,1762773923.66
