,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,002116.SZ,20241108,11.39,11.49,11.79,11.13,11.49,-0.09999999999999964,-0.87,95780779.0,1099300102.15
24,002116.SZ,20241101,11.49,11.41,12.23,11.01,11.13,0.35999999999999943,3.23,167050702.0,1920102160.14
25,002116.SZ,20241025,11.13,10.01,11.13,9.93,10.0,1.1300000000000008,11.3,81629956.0,849377584.77
26,002116.SZ,20241018,10.0,10.2,10.43,9.76,10.33,-0.33000000000000007,-3.19,80351787.0,810713651.76
27,002116.SZ,20241011,10.33,11.29,11.3,9.62,10.27,0.0600000000000005,0.58,118906203.0,1253162729.67
28,002116.SZ,20240930,10.27,9.88,10.39,9.64,9.56,0.7099999999999991,7.43,31243208.0,313963857.19
29,002116.SZ,20240927,9.56,8.6,9.67,8.48,8.59,0.9700000000000006,11.29,69254224.0,635174696.26
30,002116.SZ,20240920,8.59,8.35,8.78,8.23,8.43,0.16000000000000014,1.9,21839214.0,187286346.02
31,002116.SZ,20240913,8.43,8.37,8.75,8.17,8.37,0.0600000000000005,0.72,32402643.0,272298042.96
32,002116.SZ,20240906,8.37,8.65,8.65,8.34,8.64,-0.27000000000000135,-3.13,18558052.0,156891542.11
33,002116.SZ,20240830,8.64,8.41,8.75,8.37,8.39,0.25,2.98,21795599.0,186469304.86
34,002116.SZ,20240823,8.39,8.81,8.93,8.31,8.85,-0.4599999999999991,-5.2,16227443.0,139895197.3
35,002116.SZ,20240816,8.85,8.95,9.36,8.81,9.07,-0.22000000000000064,-2.43,30367273.0,273822717.79
36,002116.SZ,20240809,9.07,8.99,9.6,8.65,8.81,0.2599999999999998,2.95,30684348.0,275563113.98
37,002116.SZ,20240802,8.81,8.5,8.99,8.47,8.55,0.2599999999999998,3.04,20231291.0,177591437.22
38,002116.SZ,20240726,8.55,8.57,8.78,8.29,8.57,-0.019999999999999574,-0.23,19029142.0,161701594.46
39,002116.SZ,20240719,8.57,8.99,9.0,8.38,9.0,-0.4299999999999997,-4.78,18934174.0,163517871.48
40,002116.SZ,20240712,9.0,8.97,9.11,8.53,9.03,-0.02999999999999936,-0.33,20074334.0,178238845.17
41,002116.SZ,20240705,9.03,9.28,9.48,8.92,9.31,-0.28000000000000114,-3.01,18712088.0,173088078.0
42,002116.SZ,20240628,9.31,9.73,9.85,9.15,9.75,-0.4399999999999995,-4.51,28005884.0,264224777.31
43,002116.SZ,20240621,9.49,9.42,9.75,9.22,9.5,-0.009999999999999787,-0.11,25105005.0,245097544.81
44,002116.SZ,20240614,9.5,9.26,9.55,9.09,9.33,0.16999999999999993,1.82,19893197.0,192556493.3
45,002116.SZ,20240607,9.33,9.74,10.4,9.23,9.76,-0.4299999999999997,-4.41,55053973.0,552695297.77
46,002116.SZ,20240531,9.76,9.89,10.08,9.74,9.89,-0.13000000000000078,-1.31,25968124.0,263427514.48
47,002116.SZ,20240524,9.89,10.62,10.69,9.87,10.61,-0.7199999999999989,-6.79,60229232.0,640917739.85
48,002116.SZ,20240517,10.61,10.56,10.8,10.37,10.72,-0.11000000000000121,-1.03,65327474.0,710686389.24
49,002116.SZ,20240510,10.72,10.62,11.07,10.32,10.54,0.1800000000000015,1.71,97975216.0,1076745956.78
50,002116.SZ,20240430,10.54,11.2,11.2,10.54,11.37,-0.8300000000000001,-7.3,59543584.0,668029703.99
51,002116.SZ,20240426,11.37,11.19,11.38,10.79,11.19,0.17999999999999972,1.61,173047473.0,1982950620.52
52,002116.SZ,20240419,11.19,9.72,12.16,9.34,9.66,1.5299999999999994,15.84,274992210.0,3115585433.95
53,002116.SZ,20240412,9.66,10.07,10.2,9.59,10.07,-0.41000000000000014,-4.07,34418437.0,349162442.92
