,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,688051.SH,20240906,14.92,15.97,16.1,14.73,15.91,-0.9900000000000002,-6.22,2149266.0,33381474.0
34,688051.SH,20240830,15.91,15.19,16.14,14.52,15.07,0.8399999999999999,5.57,2041942.0,31476798.0
35,688051.SH,20240823,15.07,16.02,16.39,14.81,16.02,-0.9499999999999993,-5.93,2289091.0,35787677.0
36,688051.SH,20240816,16.02,16.49,16.79,15.5,16.5,-0.4800000000000004,-2.91,2534733.0,40459212.0
37,688051.SH,20240809,16.5,16.59,17.1,16.08,16.59,-0.08999999999999986,-0.54,2389362.0,39680324.0
38,688051.SH,20240802,16.59,16.05,17.54,15.73,16.05,0.5399999999999991,3.36,2655784.0,44529679.0
39,688051.SH,20240726,16.05,15.86,16.87,15.56,15.71,0.33999999999999986,2.16,2533044.0,41089078.0
40,688051.SH,20240719,15.71,16.43,16.43,15.15,16.42,-0.7100000000000009,-4.32,2087036.0,33004604.0
41,688051.SH,20240712,16.42,15.83,16.98,14.97,16.16,0.26000000000000156,1.61,2913680.0,46756670.0
42,688051.SH,20240705,16.16,16.5,17.71,15.74,16.58,-0.41999999999999815,-2.53,3562896.0,59370027.0
43,688051.SH,20240628,16.58,17.33,17.65,15.77,17.33,-0.75,-4.33,3860642.0,64156386.0
44,688051.SH,20240621,17.33,16.99,18.45,16.3,17.08,0.25,1.46,3568283.0,62340007.0
45,688051.SH,20240614,17.08,15.86,17.5,15.49,16.0,1.0799999999999983,6.75,2226102.0,37322735.0
46,688051.SH,20240607,16.0,18.84,18.9,15.32,18.9,-2.8999999999999986,-15.34,4319397.0,72046705.0
47,688051.SH,20240531,18.9,19.04,19.51,17.63,18.66,0.23999999999999844,1.29,2599859.0,47950000.0
48,688051.SH,20240524,18.66,19.74,20.0,18.25,19.79,-1.129999999999999,-5.71,2480641.0,47993129.0
49,688051.SH,20240517,19.79,18.91,19.83,18.12,18.9,0.8900000000000006,4.71,3589684.0,67809472.0
50,688051.SH,20240510,18.9,19.44,20.62,18.8,19.39,-0.490000000000002,-2.53,4031258.0,79780579.0
51,688051.SH,20240430,19.39,17.63,19.99,17.63,17.56,1.8300000000000018,10.42,2613423.0,50174490.0
52,688051.SH,20240426,17.56,16.38,17.93,15.0,15.98,1.5799999999999983,9.89,3813478.0,63908510.0
53,688051.SH,20240419,15.98,19.07,19.07,14.69,19.12,-3.1400000000000006,-16.42,5408962.0,88692864.0
54,688051.SH,20240412,19.12,24.0,24.0,19.0,21.11,-1.9899999999999984,-9.43,3920931.0,78323932.0
