,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,002632.SZ,20241213,9.05,8.86,9.55,8.65,8.85,0.20000000000000107,2.26,92980854.0,839765580.88
20,002632.SZ,20241206,8.85,8.88,9.21,8.67,8.88,-0.030000000000001137,-0.34,90043860.0,803581629.48
21,002632.SZ,20241129,8.88,8.36,8.95,8.11,8.28,0.6000000000000014,7.25,120082603.0,1038285100.86
22,002632.SZ,20241122,8.28,8.25,8.73,7.91,8.23,0.049999999999998934,0.61,77699800.0,647803304.0
23,002632.SZ,20241115,8.23,8.64,9.13,8.22,8.65,-0.41999999999999993,-4.86,100174120.0,873804547.88
24,002632.SZ,20241108,8.65,8.19,8.79,8.19,8.23,0.41999999999999993,5.1,100130309.0,859011282.46
25,002632.SZ,20241101,8.23,8.46,8.83,8.19,8.48,-0.25,-2.95,130408794.0,1107308708.89
26,002632.SZ,20241025,8.48,7.97,8.59,7.97,7.95,0.5300000000000002,6.67,124366306.0,1027541262.92
27,002632.SZ,20241018,7.95,7.53,8.1,7.53,7.51,0.4400000000000004,5.86,97008794.0,761139467.22
28,002632.SZ,20241011,7.51,9.03,9.04,7.41,8.22,-0.7100000000000009,-8.64,146073407.0,1204660659.51
29,002632.SZ,20240930,8.22,7.76,8.26,7.59,7.53,0.6900000000000004,9.16,51235559.0,407554951.93
30,002632.SZ,20240927,7.53,6.84,7.71,6.76,6.84,0.6900000000000004,10.09,110604245.0,788372856.4
31,002632.SZ,20240920,6.84,6.75,6.88,6.6,6.72,0.1200000000000001,1.79,42459418.0,286419129.6
32,002632.SZ,20240913,6.59,7.16,7.24,6.58,7.21,-0.6200000000000001,-8.6,68923940.0,485335729.2
33,002632.SZ,20240906,7.21,7.67,7.67,7.18,7.58,-0.3700000000000001,-4.88,143426200.0,1086287448.6
34,002632.SZ,20240830,7.58,6.55,7.92,6.55,6.55,1.0300000000000002,15.73,261657741.0,1977855159.5
35,002632.SZ,20240823,6.55,6.8,6.84,6.24,6.86,-0.3100000000000005,-4.52,54667735.0,366987470.6
36,002632.SZ,20240816,6.86,6.52,6.96,6.42,6.53,0.33000000000000007,5.05,55363304.0,378703168.0
37,002632.SZ,20240809,6.53,6.59,6.65,6.37,6.62,-0.08999999999999986,-1.36,42200940.0,280196054.8
38,002632.SZ,20240802,6.62,6.64,6.91,6.48,6.57,0.04999999999999982,0.76,57412600.0,392251427.8
39,002632.SZ,20240726,6.57,6.7,6.8,6.34,6.74,-0.16999999999999993,-2.52,45201920.0,303816076.6
40,002632.SZ,20240719,6.74,7.39,7.44,6.57,7.45,-0.71,-9.53,77408920.0,550243019.2
41,002632.SZ,20240712,7.45,6.97,7.58,6.8,7.04,0.41000000000000014,5.82,108949304.0,805031741.06
42,002632.SZ,20240705,7.04,7.88,8.24,6.9,7.9,-0.8600000000000003,-10.89,174814465.0,1382566120.56
43,002632.SZ,20240628,7.9,7.62,8.24,7.47,7.71,0.1900000000000004,2.46,238893705.0,1936576311.14
44,002632.SZ,20240621,7.71,7.75,7.99,7.43,7.76,-0.04999999999999982,-0.64,177010939.0,1406924508.71
45,002632.SZ,20240614,7.76,6.72,8.15,6.47,6.73,1.0299999999999994,15.3,130568986.0,1002867516.2
46,002632.SZ,20240607,6.73,7.65,7.78,6.47,7.8,-1.0699999999999994,-13.72,138537604.0,994357180.02
47,002632.SZ,20240531,7.8,7.4,8.41,7.11,7.43,0.3700000000000001,4.98,229445615.0,1829894325.06
48,002632.SZ,20240524,7.17,7.12,7.62,7.05,7.14,0.03000000000000025,0.42,124652149.0,959989015.58
49,002632.SZ,20240517,7.14,7.12,7.18,6.91,7.24,-0.10000000000000053,-1.38,50468623.0,375084413.38
50,002632.SZ,20240510,7.24,7.18,7.47,7.14,7.05,0.1900000000000004,2.7,79744136.0,617326044.32
51,002632.SZ,20240430,7.05,6.76,7.3,6.71,6.78,0.2699999999999996,3.98,42962614.0,318609448.16
52,002632.SZ,20240426,6.78,6.48,6.83,6.3,6.57,0.20999999999999996,3.2,68329390.0,474056803.8
53,002632.SZ,20240419,6.57,6.95,7.05,5.96,7.3,-0.7299999999999995,-10.0,124778260.0,857776190.8
54,002632.SZ,20240412,7.3,7.9,7.96,7.26,8.0,-0.7000000000000002,-8.75,105512596.0,851048201.66
