,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,688292.SH,20241101,22.84,19.77,22.84,18.17,19.81,3.030000000000001,15.3,17048265.0,345181078.0
25,688292.SH,20241025,19.81,19.15,21.38,19.0,18.98,0.8299999999999983,4.37,24566297.0,490549177.0
26,688292.SH,20241018,18.98,17.55,19.46,17.0,17.13,1.8500000000000014,10.8,18757343.0,339845284.0
27,688292.SH,20241011,17.13,21.7,21.76,16.78,18.09,-0.9600000000000009,-5.31,27221542.0,544934056.0
28,688292.SH,20240930,18.09,16.16,18.18,15.82,15.23,2.8599999999999994,18.78,6130282.0,104149614.0
29,688292.SH,20240927,15.23,13.38,15.34,13.13,13.31,1.92,14.43,11155782.0,155851686.0
30,688292.SH,20240920,13.31,12.74,13.59,12.2,12.75,0.5600000000000005,4.39,6637387.0,85867710.0
31,688292.SH,20240913,12.75,12.9,13.44,12.65,12.93,-0.17999999999999972,-1.39,5499610.0,71728350.0
32,688292.SH,20240906,12.93,13.92,13.92,12.92,13.86,-0.9299999999999997,-6.71,7046945.0,94230667.0
33,688292.SH,20240830,13.86,12.91,14.08,12.64,13.02,0.8399999999999999,6.45,8731975.0,116093277.0
34,688292.SH,20240823,13.02,13.59,13.89,12.86,13.6,-0.5800000000000001,-4.26,5990666.0,79589383.0
35,688292.SH,20240816,13.6,13.35,13.79,13.04,13.39,0.20999999999999908,1.57,5253158.0,70524350.0
36,688292.SH,20240809,13.39,13.98,14.11,13.38,14.06,-0.6699999999999999,-4.77,7667459.0,105330946.0
37,688292.SH,20240802,14.06,14.09,14.9,13.73,14.07,-0.009999999999999787,-0.07,8147691.0,116843987.0
38,688292.SH,20240726,14.07,14.51,14.9,13.69,14.28,-0.20999999999999908,-1.47,8446788.0,120914602.0
39,688292.SH,20240719,14.28,14.55,14.58,13.4,14.51,-0.23000000000000043,-1.59,8492042.0,118868348.0
40,688292.SH,20240712,14.51,15.17,15.17,13.88,14.9,-0.39000000000000057,-2.62,9748809.0,142372281.0
41,688292.SH,20240705,14.9,15.41,15.85,14.33,15.46,-0.5600000000000005,-3.62,9090910.0,137654275.0
42,688292.SH,20240628,15.46,16.31,16.33,14.96,16.46,-1.0,-6.08,10632976.0,166767995.0
43,688292.SH,20240621,16.46,16.59,17.5,16.15,16.5,-0.03999999999999915,-0.24,12176610.0,203731345.0
44,688292.SH,20240614,16.39,15.58,16.85,14.91,15.37,1.0200000000000014,6.64,8783207.0,142389763.0
45,688292.SH,20240607,15.37,17.23,17.25,14.9,17.12,-1.7500000000000018,-10.22,9323197.0,149369010.0
46,688292.SH,20240531,17.12,16.8,17.27,16.27,16.75,0.370000000000001,2.21,6883167.0,116865845.0
47,688292.SH,20240524,16.75,18.05,18.33,16.74,18.05,-1.3000000000000007,-7.2,7537141.0,133893889.0
48,688292.SH,20240517,18.05,17.8,18.15,17.13,17.75,0.3000000000000007,1.69,8193838.0,145567891.0
49,688292.SH,20240510,17.75,19.05,19.29,17.65,18.67,-0.9200000000000017,-4.93,11812956.0,220923320.0
50,688292.SH,20240430,18.67,19.19,19.61,18.58,19.28,-0.6099999999999994,-3.16,8655884.0,166440739.0
51,688292.SH,20240426,19.28,17.78,19.54,16.9,18.01,1.2699999999999996,7.05,18563033.0,340812106.0
52,688292.SH,20240419,18.01,18.67,18.8,15.51,18.7,-0.6899999999999977,-3.69,19226954.0,335269058.0
53,688292.SH,20240412,18.7,19.84,20.14,18.35,19.74,-1.0399999999999991,-5.27,10398911.0,198848929.0
