,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,301283.SZ,20241011,25.94,31.43,32.33,25.3,27.58,-1.639999999999997,-5.95,10301235.0,297798168.62
28,301283.SZ,20240930,27.58,24.85,27.74,24.33,24.01,3.5699999999999967,14.87,3782242.0,99592831.79
29,301283.SZ,20240927,24.01,21.04,24.8,20.82,20.99,3.020000000000003,14.39,5320878.0,123476950.84
30,301283.SZ,20240920,20.99,21.05,21.37,20.39,20.99,0.0,0.0,1704740.0,36416995.8
31,301283.SZ,20240913,20.99,21.46,21.74,20.99,21.5,-0.5100000000000016,-2.37,2410051.0,52668206.53
32,301283.SZ,20240906,21.5,22.72,23.13,21.5,22.85,-1.3500000000000014,-5.91,3448094.0,78071142.04
33,301283.SZ,20240830,22.85,21.8,23.31,21.54,21.78,1.0700000000000003,4.91,3201866.0,73175779.76
34,301283.SZ,20240823,21.78,24.6,24.89,21.76,24.72,-2.9399999999999977,-11.89,4729578.0,109966545.09
35,301283.SZ,20240816,24.72,24.81,25.14,24.45,24.87,-0.15000000000000213,-0.6,2116338.0,53472030.85
36,301283.SZ,20240809,24.87,25.23,25.48,24.32,25.23,-0.35999999999999943,-1.43,1928335.0,48917937.13
37,301283.SZ,20240802,25.23,24.93,25.86,24.24,24.8,0.4299999999999997,1.73,2161815.0,55442387.58
38,301283.SZ,20240726,24.8,25.37,25.55,23.91,25.37,-0.5700000000000003,-2.25,2298748.0,57996705.5
39,301283.SZ,20240719,25.37,27.35,27.57,24.46,27.27,-1.8999999999999986,-6.97,2844773.0,74178933.89
40,301283.SZ,20240712,27.27,26.19,27.98,25.15,26.39,0.879999999999999,3.33,2869253.0,77289121.78
41,301283.SZ,20240705,26.39,27.58,28.31,25.52,27.81,-1.4199999999999982,-5.11,2575948.0,71286233.62
42,301283.SZ,20240628,27.81,28.43,28.77,27.26,28.84,-1.0300000000000011,-3.57,2480142.0,70622832.58
43,301283.SZ,20240621,28.86,29.77,30.09,28.36,30.06,-1.1999999999999993,-3.99,2559373.0,76639814.33
44,301283.SZ,20240614,30.06,29.71,30.76,28.95,29.71,0.34999999999999787,1.18,2241602.0,68898736.2
45,301283.SZ,20240607,29.71,31.47,31.88,28.55,31.21,-1.5,-4.81,4921065.0,151603767.24
46,301283.SZ,20240531,31.21,32.98,33.09,31.03,33.1,-1.8900000000000006,-5.71,5077688.0,164633786.7
47,301283.SZ,20240524,33.1,31.96,35.96,31.27,31.64,1.4600000000000009,4.61,11049624.0,377972895.08
48,301283.SZ,20240517,31.64,32.71,33.06,30.57,33.15,-1.509999999999998,-4.56,4452001.0,143757798.91
49,301283.SZ,20240510,32.5,30.86,33.56,30.53,30.28,2.219999999999999,7.33,7258583.0,243251674.31
50,301283.SZ,20240430,30.28,29.74,30.74,29.54,29.74,0.5400000000000027,1.82,2034040.0,63893151.0
51,301283.SZ,20240426,29.74,28.17,31.39,27.62,28.68,1.0599999999999987,3.7,8706121.0,267236849.69
52,301283.SZ,20240419,28.68,28.46,29.18,25.01,29.26,-0.5800000000000018,-1.98,7078236.0,198257463.53
53,301283.SZ,20240412,29.26,30.28,30.28,28.05,30.31,-1.0499999999999972,-3.46,4333586.0,131215252.28
