,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,000026.SZ,20240726,8.81,8.84,8.85,8.52,8.83,-0.019999999999999574,-0.23,6711201.0,58398384.78
40,000026.SZ,20240719,8.83,9.03,9.03,8.68,9.03,-0.1999999999999993,-2.21,7602700.0,67245589.0
41,000026.SZ,20240712,9.03,8.89,9.11,8.6,8.88,0.14999999999999858,1.69,9622167.0,85306569.03
42,000026.SZ,20240705,8.88,8.76,9.32,8.66,8.81,0.07000000000000028,0.79,13011600.0,116349920.0
43,000026.SZ,20240628,8.81,9.08,9.08,8.65,9.04,-0.22999999999999865,-2.54,11509970.0,101420876.09
44,000026.SZ,20240621,9.04,9.19,9.19,8.91,9.19,-0.15000000000000036,-1.63,7813800.0,70778580.58
45,000026.SZ,20240614,9.19,9.55,9.66,9.06,9.62,-0.4299999999999997,-4.47,11999502.0,111436544.39
46,000026.SZ,20240607,9.22,9.27,9.27,8.79,9.3,-0.08000000000000007,-0.86,14954370.0,141183067.7
47,000026.SZ,20240531,9.3,9.46,9.51,9.15,9.4,-0.09999999999999964,-1.06,14858200.0,144749245.01
48,000026.SZ,20240524,9.4,9.74,9.81,9.4,9.77,-0.3699999999999992,-3.79,16448296.0,165755241.7
49,000026.SZ,20240517,9.77,9.72,9.86,9.54,9.76,0.009999999999999787,0.1,18800690.0,190771197.17
50,000026.SZ,20240510,9.76,9.88,9.96,9.68,9.82,-0.0600000000000005,-0.61,22009654.0,225624911.37
51,000026.SZ,20240430,9.82,9.81,10.03,9.78,9.85,-0.02999999999999936,-0.3,9262900.0,95639724.0
52,000026.SZ,20240426,9.85,10.34,10.48,9.67,10.26,-0.41000000000000014,-4.0,31548062.0,329303323.54
53,000026.SZ,20240419,10.26,10.3,10.41,9.54,10.38,-0.120000000000001,-1.16,30213040.0,316772407.97
54,000026.SZ,20240412,10.38,10.4,10.58,10.19,10.49,-0.10999999999999943,-1.05,20223633.0,218893131.95
