,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,603182.SH,20241206,12.74,12.53,12.78,12.31,12.53,0.21000000000000085,1.68,7820838.0,98762736.0
20,603182.SH,20241129,12.53,11.86,12.64,11.86,11.93,0.5999999999999996,5.03,8901944.0,110206929.0
21,603182.SH,20241122,11.93,12.18,12.45,11.81,12.16,-0.23000000000000043,-1.89,6159100.0,74980348.0
22,603182.SH,20241115,12.16,12.33,12.62,12.08,12.39,-0.23000000000000043,-1.86,9989681.0,124234140.0
23,603182.SH,20241108,12.39,11.43,12.9,11.37,11.44,0.9500000000000011,8.3,16867089.0,207719393.0
24,603182.SH,20241101,11.44,11.81,12.12,11.43,11.85,-0.41000000000000014,-3.46,7313499.0,86425002.0
25,603182.SH,20241025,11.85,11.4,12.18,11.38,11.45,0.40000000000000036,3.49,8861848.0,104155711.0
26,603182.SH,20241018,11.45,11.25,11.58,11.01,11.05,0.3999999999999986,3.62,6220694.0,70295566.0
27,603182.SH,20241011,11.05,13.25,13.26,10.98,12.05,-1.0,-8.3,14172727.0,170885373.0
28,603182.SH,20240930,12.05,11.5,12.4,11.42,11.37,0.6800000000000015,5.98,5541218.0,65645132.0
29,603182.SH,20240927,11.37,10.51,11.41,10.39,10.51,0.8599999999999994,8.18,5841211.0,63584068.0
30,603182.SH,20240920,10.51,10.2,10.57,9.92,10.19,0.3200000000000003,3.14,2647100.0,27388788.0
31,603182.SH,20240913,10.19,10.33,10.57,10.15,10.39,-0.20000000000000107,-1.92,2252900.0,23410027.0
32,603182.SH,20240906,10.39,10.29,10.68,10.23,10.28,0.11000000000000121,1.07,4858895.0,50996252.0
33,603182.SH,20240830,10.28,9.99,10.41,9.91,9.92,0.35999999999999943,3.63,6813802.0,69189437.0
34,603182.SH,20240823,9.92,10.06,10.16,9.81,10.06,-0.14000000000000057,-1.39,7277948.0,72263334.0
35,603182.SH,20240816,10.06,10.35,10.5,10.06,10.38,-0.3200000000000003,-3.08,4592014.0,47161994.0
36,603182.SH,20240809,10.38,10.31,10.65,10.2,10.32,0.0600000000000005,0.58,4428606.0,46065769.0
37,603182.SH,20240802,10.32,10.1,10.5,9.99,10.14,0.17999999999999972,1.78,4591372.0,47183408.0
38,603182.SH,20240726,10.14,10.06,10.17,9.68,10.06,0.08000000000000007,0.8,3856344.0,38462225.0
39,603182.SH,20240719,10.06,10.41,10.45,9.96,10.48,-0.41999999999999993,-4.01,3875276.0,39342273.0
40,603182.SH,20240712,10.48,10.49,10.64,9.92,10.49,-0.009999999999999787,-0.1,5468061.0,56422790.0
41,603182.SH,20240705,10.49,10.53,10.85,10.25,10.52,-0.02999999999999936,-0.29,5316983.0,56417510.0
42,603182.SH,20240628,10.52,10.57,10.68,10.12,10.59,-0.07000000000000028,-0.66,5765332.0,60153499.0
43,603182.SH,20240621,10.59,10.91,10.96,10.46,10.9,-0.3100000000000005,-2.84,6457798.0,69354766.0
44,603182.SH,20240614,10.9,10.8,11.01,10.6,10.84,0.0600000000000005,0.55,6181399.0,69731326.0
45,603182.SH,20240607,10.84,11.48,11.5,10.43,11.47,-0.6300000000000008,-5.49,10196401.0,116070360.0
46,603182.SH,20240531,11.47,11.8,11.8,11.32,11.7,-0.22999999999999865,-1.97,10288406.0,122587447.0
47,603182.SH,20240524,11.7,11.87,12.01,11.41,11.82,-0.120000000000001,-1.02,24441022.0,297798527.0
48,603182.SH,20240517,11.82,13.93,15.66,11.64,12.94,-1.1199999999999992,-8.66,67235894.0,917917753.0
49,603182.SH,20240510,12.94,11.7,12.94,11.61,11.53,1.4100000000000001,12.23,11222870.0,140723511.0
50,603182.SH,20240430,11.53,10.79,11.73,10.76,10.8,0.7299999999999986,6.76,4563028.0,53779414.0
51,603182.SH,20240426,10.8,10.17,10.81,10.01,10.24,0.5600000000000005,5.47,5618596.0,61237250.0
52,603182.SH,20240419,10.24,10.91,11.14,9.61,11.08,-0.8399999999999999,-7.58,9089698.0,96171069.0
53,603182.SH,20240412,11.08,11.61,11.95,10.91,11.62,-0.5399999999999991,-4.65,12179652.0,143893875.0
