,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,603836.SH,20241213,14.04,13.62,14.3,13.4,13.6,0.4399999999999995,3.24,14131845.0,195989872.0
20,603836.SH,20241206,13.6,13.74,14.72,13.37,13.71,-0.11000000000000121,-0.8,26518640.0,369612760.0
21,603836.SH,20241129,13.71,12.98,13.87,12.8,12.98,0.7300000000000004,5.62,19375645.0,258618430.0
22,603836.SH,20241122,12.98,12.92,14.05,12.56,12.91,0.07000000000000028,0.54,16727658.0,222875679.0
23,603836.SH,20241115,12.91,13.02,13.41,12.89,13.09,-0.17999999999999972,-1.38,8775298.0,115924714.0
24,603836.SH,20241108,13.09,12.4,13.32,12.4,12.47,0.6199999999999992,4.97,9370294.0,121339325.0
25,603836.SH,20241101,12.47,13.1,13.23,12.36,13.06,-0.5899999999999999,-4.52,9319799.0,119498039.0
26,603836.SH,20241025,13.06,12.48,13.09,12.4,12.48,0.5800000000000001,4.65,9917533.0,127240913.0
27,603836.SH,20241018,12.48,12.49,13.09,12.17,12.38,0.09999999999999964,0.81,11517391.0,144145382.0
28,603836.SH,20241011,12.38,14.65,14.72,12.27,13.39,-1.0099999999999998,-7.54,16484211.0,221213313.0
29,603836.SH,20240930,13.39,12.81,13.67,12.71,12.65,0.7400000000000002,5.85,8906944.0,117868388.0
30,603836.SH,20240927,12.65,10.79,12.7,10.72,10.82,1.83,16.91,24862224.0,294896015.0
31,603836.SH,20240920,10.82,10.77,10.88,10.46,10.75,0.07000000000000028,0.65,2079100.0,22272461.0
32,603836.SH,20240913,10.75,11.08,11.16,10.74,11.08,-0.33000000000000007,-2.98,3499500.0,38358521.0
33,603836.SH,20240906,11.08,11.25,11.38,11.06,11.25,-0.16999999999999993,-1.51,4748500.0,53354226.0
34,603836.SH,20240830,11.25,10.8,11.39,10.76,10.83,0.41999999999999993,3.88,4647800.0,51286613.0
35,603836.SH,20240823,10.83,11.36,11.45,10.77,11.37,-0.5399999999999991,-4.75,3491600.0,38674985.0
36,603836.SH,20240816,11.37,11.56,11.66,11.36,11.64,-0.27000000000000135,-2.32,3337600.0,38456567.0
37,603836.SH,20240809,11.64,12.0,12.14,11.55,11.98,-0.33999999999999986,-2.84,5141301.0,60638354.0
38,603836.SH,20240802,11.98,11.88,12.27,11.67,11.86,0.120000000000001,1.01,5320401.0,63950864.0
39,603836.SH,20240726,11.86,12.04,12.18,11.51,12.06,-0.20000000000000107,-1.66,4947800.0,58686573.0
40,603836.SH,20240719,12.06,12.24,12.4,11.68,12.24,-0.17999999999999972,-1.47,5418974.0,65328362.0
41,603836.SH,20240712,12.24,12.69,12.82,11.96,12.86,-0.6199999999999992,-4.82,9243191.0,113517640.0
42,603836.SH,20240705,12.86,13.35,13.59,12.6,13.47,-0.6100000000000012,-4.53,9157950.0,118044742.0
43,603836.SH,20240628,13.47,13.81,14.16,13.11,13.91,-0.4399999999999995,-3.16,9491566.0,127967731.0
44,603836.SH,20240621,13.72,14.6,14.79,13.31,14.67,-0.9499999999999993,-6.48,17046483.0,246871511.0
45,603836.SH,20240614,14.67,15.6,16.29,14.34,16.04,-1.3699999999999992,-8.54,28830560.0,448735128.0
46,603836.SH,20240607,16.04,13.55,16.31,13.06,13.61,2.4299999999999997,17.85,48077062.0,722066238.0
47,603836.SH,20240531,13.61,13.06,14.72,13.02,12.46,1.1499999999999986,9.23,39383409.0,545452786.0
48,603836.SH,20240524,12.46,12.96,13.12,12.22,12.81,-0.34999999999999964,-2.73,13729800.0,176761102.0
49,603836.SH,20240517,12.81,12.81,13.31,12.54,12.93,-0.11999999999999922,-0.93,19981774.0,262591807.0
50,603836.SH,20240510,12.93,12.59,13.78,12.49,12.55,0.379999999999999,3.03,25571600.0,334895228.0
51,603836.SH,20240430,12.55,11.95,12.75,11.84,12.19,0.3600000000000012,2.95,10307702.0,129761064.0
52,603836.SH,20240426,12.19,11.4,12.62,10.98,11.48,0.7099999999999991,6.18,28680688.0,350662164.0
53,603836.SH,20240419,11.48,12.38,12.49,10.43,12.56,-1.08,-8.6,23780924.0,275332066.0
54,603836.SH,20240412,12.56,13.12,13.12,12.0,13.12,-0.5599999999999987,-4.27,15959111.0,200897843.0
