,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,600182.SH,20241018,13.29,13.19,13.41,12.84,13.14,0.14999999999999858,1.14,11947616.0,159818926.0
27,600182.SH,20241011,13.14,14.41,14.41,13.04,13.72,-0.5800000000000001,-4.23,20392339.0,289283705.0
28,600182.SH,20240930,13.72,13.26,13.72,13.21,13.07,0.6500000000000004,4.97,7569461.0,104771073.0
29,600182.SH,20240927,13.07,12.08,13.09,12.01,12.09,0.9800000000000004,8.11,8086802.0,104284085.0
30,600182.SH,20240920,12.09,12.16,12.21,11.85,12.13,-0.040000000000000924,-0.33,2557201.0,31471174.0
31,600182.SH,20240913,12.13,12.71,12.72,12.12,12.7,-0.5699999999999985,-4.49,3952576.0,50076107.0
32,600182.SH,20240906,12.7,13.14,13.21,12.7,13.24,-0.5400000000000009,-4.08,3741101.0,49390498.0
33,600182.SH,20240830,13.24,13.04,13.57,13.02,13.05,0.1899999999999995,1.46,5489660.0,74368788.0
34,600182.SH,20240823,13.05,13.27,13.37,12.91,13.33,-0.27999999999999936,-2.1,3361810.0,44901654.0
35,600182.SH,20240816,13.33,13.14,13.42,12.94,13.21,0.11999999999999922,0.91,4914000.0,66134285.0
36,600182.SH,20240809,13.21,12.54,13.31,12.44,12.69,0.5200000000000014,4.1,5479726.0,71702849.0
37,600182.SH,20240802,12.69,13.02,13.02,12.48,12.95,-0.2599999999999998,-2.01,6485280.0,84004260.0
38,600182.SH,20240726,12.95,13.27,13.35,12.74,13.25,-0.3000000000000007,-2.26,2999818.0,39828841.0
39,600182.SH,20240719,13.25,13.54,13.54,13.04,13.48,-0.23000000000000043,-1.71,3088664.0,41787204.0
40,600182.SH,20240712,13.48,13.55,13.62,13.02,13.46,0.019999999999999574,0.15,4262951.0,58209991.0
41,600182.SH,20240705,13.46,13.39,13.52,13.16,13.42,0.040000000000000924,0.3,3212022.0,44665337.0
42,600182.SH,20240628,13.42,13.83,13.83,13.31,13.82,-0.40000000000000036,-2.89,3323500.0,46566611.0
43,600182.SH,20240621,13.82,13.48,14.04,13.41,13.5,0.3200000000000003,2.37,3739192.0,53551316.0
44,600182.SH,20240614,13.5,13.34,13.64,13.29,13.36,0.14000000000000057,1.05,2629521.0,36860038.0
45,600182.SH,20240607,13.36,13.77,13.84,13.03,13.87,-0.5099999999999998,-3.68,5566249.0,77371987.0
46,600182.SH,20240531,13.87,14.57,14.69,13.78,14.57,-0.7000000000000011,-4.8,6492812.0,96295171.0
47,600182.SH,20240524,14.57,14.41,14.87,14.37,14.32,0.25,1.75,8560902.0,130239592.0
48,600182.SH,20240517,14.32,14.65,14.69,14.12,14.68,-0.35999999999999943,-2.45,6125812.0,91406854.0
49,600182.SH,20240510,14.68,14.69,15.05,14.49,14.58,0.09999999999999964,0.69,7451734.0,114372337.0
50,600182.SH,20240430,14.58,14.45,14.69,14.32,14.61,-0.02999999999999936,-0.21,3570311.0,54003417.0
51,600182.SH,20240426,14.61,14.87,15.03,14.52,14.93,-0.3200000000000003,-2.14,8682900.0,133479419.0
52,600182.SH,20240419,14.93,14.05,15.03,13.6,14.13,0.7999999999999989,5.66,12749998.0,189987552.0
53,600182.SH,20240412,14.13,14.21,14.44,13.8,14.25,-0.11999999999999922,-0.84,7782051.0,114499244.0
