,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,002596.SZ,20240614,1.49,1.5,1.55,1.44,1.5,-0.010000000000000009,-0.67,43440704.0,64652521.81
46,002596.SZ,20240607,1.5,1.72,1.72,1.4,1.71,-0.20999999999999996,-12.28,108409105.0,168040812.11
47,002596.SZ,20240531,1.71,1.81,1.83,1.71,1.8,-0.09000000000000008,-5.0,64419018.0,112956144.62
48,002596.SZ,20240524,1.8,1.95,1.98,1.8,1.97,-0.16999999999999993,-8.63,159600591.0,304041872.75
49,002596.SZ,20240517,1.97,1.88,2.02,1.77,1.89,0.08000000000000007,4.23,205773295.0,396907549.73
50,002596.SZ,20240510,1.89,1.88,1.92,1.85,1.84,0.04999999999999982,2.72,67025017.0,126559800.22
51,002596.SZ,20240430,1.84,1.79,1.93,1.79,1.79,0.050000000000000044,2.79,47409000.0,88693086.0
52,002596.SZ,20240426,1.79,1.81,1.82,1.71,1.81,-0.020000000000000018,-1.1,71586160.0,126365439.8
53,002596.SZ,20240419,1.81,2.01,2.02,1.67,2.02,-0.20999999999999996,-10.4,134104340.0,241684415.12
54,002596.SZ,20240412,2.02,2.24,2.25,2.01,2.24,-0.2200000000000002,-9.82,86627265.0,183202660.0
