,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,300702.SZ,20240816,16.27,16.17,16.55,15.91,16.09,0.17999999999999972,1.12,6704433.0,108723440.77
37,300702.SZ,20240809,16.09,16.5,16.86,15.8,16.66,-0.5700000000000003,-3.42,8113480.0,133057956.82
38,300702.SZ,20240802,16.66,15.96,16.91,15.43,15.92,0.7400000000000002,4.65,7342935.0,118918720.65
39,300702.SZ,20240726,15.92,16.61,17.11,15.69,16.64,-0.7200000000000006,-4.33,6491657.0,106092747.5
40,300702.SZ,20240719,16.64,17.3,17.43,16.37,17.29,-0.6499999999999986,-3.76,7289205.0,122231143.14
41,300702.SZ,20240712,17.29,17.09,17.45,15.66,17.09,0.1999999999999993,1.17,8380968.0,138825722.52
42,300702.SZ,20240705,17.09,17.78,18.06,16.32,17.83,-0.7399999999999984,-4.15,9261268.0,157789133.8
43,300702.SZ,20240628,17.83,18.44,18.59,17.8,18.51,-0.6800000000000033,-3.67,5506010.0,99706319.97
44,300702.SZ,20240621,18.51,18.9,18.99,17.91,19.0,-0.48999999999999844,-2.58,8066507.0,149423170.26
45,300702.SZ,20240614,19.0,18.65,19.55,18.33,18.64,0.35999999999999943,1.93,7721910.0,146041318.37
46,300702.SZ,20240607,18.64,19.4,19.43,18.41,19.35,-0.7100000000000009,-3.67,7235240.0,137382990.04
47,300702.SZ,20240531,19.3,19.98,20.15,19.2,20.11,-0.8099999999999987,-4.03,10783585.0,211579974.46
48,300702.SZ,20240524,20.11,20.42,20.8,20.11,20.44,-0.33000000000000185,-1.61,5898434.0,121302457.48
49,300702.SZ,20240517,20.44,20.75,21.13,19.97,20.73,-0.28999999999999915,-1.4,9876406.0,203661988.53
50,300702.SZ,20240510,20.73,19.36,21.4,19.12,19.07,1.6600000000000001,8.7,18979174.0,385068690.94
51,300702.SZ,20240430,19.07,18.06,19.75,18.06,18.06,1.0100000000000016,5.59,9117430.0,171772445.72
52,300702.SZ,20240426,18.06,16.46,18.4,16.37,16.37,1.6899999999999977,10.32,22184113.0,393640406.95
53,300702.SZ,20240419,16.37,17.34,17.56,15.98,17.14,-0.7699999999999996,-4.49,15780913.0,262261280.38
54,300702.SZ,20240412,17.14,16.13,17.91,15.44,16.01,1.129999999999999,7.06,22042187.0,373442090.25
