,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,601908.SH,20240920,2.12,2.15,2.21,2.07,2.16,-0.040000000000000036,-1.85,63388422.0,135761240.0
31,601908.SH,20240913,2.16,2.22,2.3,2.14,2.23,-0.06999999999999984,-3.14,83525794.0,183888962.0
32,601908.SH,20240906,2.23,2.3,2.34,2.22,2.31,-0.08000000000000007,-3.46,70524335.0,161230339.0
33,601908.SH,20240830,2.31,2.16,2.35,2.15,2.17,0.14000000000000012,6.45,105142520.0,235430208.0
34,601908.SH,20240823,2.17,2.32,2.34,2.16,2.33,-0.16000000000000014,-6.87,57489085.0,128680619.0
35,601908.SH,20240816,2.33,2.43,2.45,2.32,2.41,-0.08000000000000007,-3.32,80763453.0,192051905.0
36,601908.SH,20240809,2.41,2.43,2.48,2.38,2.43,-0.020000000000000018,-0.82,74110300.0,180673942.0
37,601908.SH,20240802,2.43,2.38,2.49,2.3,2.36,0.07000000000000028,2.97,72730172.0,175817322.0
38,601908.SH,20240726,2.36,2.38,2.42,2.27,2.4,-0.040000000000000036,-1.67,68876391.0,162135669.0
39,601908.SH,20240719,2.4,2.44,2.44,2.32,2.42,-0.020000000000000018,-0.83,80900372.0,192213827.0
40,601908.SH,20240712,2.41,2.47,2.49,2.17,2.51,-0.09999999999999964,-3.98,138087882.0,328588593.0
41,601908.SH,20240705,2.51,2.52,2.61,2.43,2.52,-0.010000000000000231,-0.4,85515210.0,217219791.0
42,601908.SH,20240628,2.52,2.58,2.65,2.48,2.59,-0.06999999999999984,-2.7,96391988.0,246651458.0
43,601908.SH,20240621,2.59,2.81,2.83,2.57,2.83,-0.2400000000000002,-8.48,87889518.0,237950648.0
44,601908.SH,20240614,2.83,2.87,2.95,2.79,2.9,-0.06999999999999984,-2.41,57049676.0,164073739.0
45,601908.SH,20240607,2.9,3.17,3.18,2.85,3.17,-0.27,-8.52,95983232.0,287971255.0
46,601908.SH,20240531,3.17,3.27,3.34,3.16,3.25,-0.08000000000000007,-2.46,96827553.0,314091687.0
47,601908.SH,20240524,3.25,3.31,3.49,3.22,3.32,-0.06999999999999984,-2.11,140797094.0,470600511.0
48,601908.SH,20240517,3.32,3.4,3.42,3.24,3.41,-0.0900000000000003,-2.64,88396135.0,294086728.0
49,601908.SH,20240510,3.41,3.48,3.57,3.35,3.48,-0.06999999999999984,-2.01,135671876.0,470058910.0
50,601908.SH,20240430,3.48,3.58,3.76,3.4,3.57,-0.08999999999999986,-2.52,92503253.0,328746786.0
51,601908.SH,20240426,3.57,3.46,3.58,3.35,3.46,0.10999999999999988,3.18,77660940.0,270111761.0
52,601908.SH,20240419,3.46,3.69,3.74,3.4,3.69,-0.22999999999999998,-6.23,110935739.0,393882388.0
53,601908.SH,20240412,3.69,3.86,3.9,3.67,3.86,-0.16999999999999993,-4.4,85917489.0,327970045.0
