,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,301188.SZ,20241122,16.34,15.83,17.79,15.1,15.8,0.5399999999999991,3.42,43763583.0,725215271.95
23,301188.SZ,20241115,15.8,15.01,16.26,14.91,15.14,0.6600000000000001,4.36,40241466.0,632369939.63
24,301188.SZ,20241108,15.14,14.45,15.7,14.41,14.49,0.6500000000000004,4.49,33482985.0,504888711.48
25,301188.SZ,20241101,14.49,15.9,17.08,14.35,16.1,-1.6100000000000012,-10.0,41789992.0,650154278.49
26,301188.SZ,20241025,16.1,17.71,18.07,15.51,16.36,-0.259999999999998,-1.59,63132391.0,1031158981.0
27,301188.SZ,20241018,16.36,14.74,16.8,14.4,14.58,1.7799999999999994,12.21,32083086.0,502634886.29
28,301188.SZ,20241011,14.58,17.6,17.6,14.24,15.26,-0.6799999999999997,-4.46,50969839.0,787422777.84
29,301188.SZ,20240930,15.26,13.74,15.38,13.37,13.49,1.7699999999999996,13.12,17924360.0,257579063.65
30,301188.SZ,20240927,13.49,11.74,13.68,11.52,11.74,1.75,14.91,38690350.0,485553135.44
31,301188.SZ,20240920,11.74,11.78,11.95,11.49,11.72,0.019999999999999574,0.17,7640387.0,89652501.12
32,301188.SZ,20240913,11.72,11.38,11.93,11.26,11.44,0.28000000000000114,2.45,14345247.0,167020990.46
33,301188.SZ,20240906,11.44,11.59,12.11,11.29,11.66,-0.22000000000000064,-1.89,20521185.0,238780219.13
34,301188.SZ,20240830,11.66,10.78,11.89,10.78,10.95,0.7100000000000009,6.48,20190332.0,225667975.59
35,301188.SZ,20240823,10.95,11.6,12.25,10.93,11.92,-0.9700000000000006,-8.14,33795370.0,395015445.26
36,301188.SZ,20240816,11.92,13.39,14.02,11.85,13.5,-1.58,-11.7,28919048.0,370783607.78
37,301188.SZ,20240809,13.5,12.7,13.74,12.33,12.81,0.6899999999999995,5.39,16364143.0,213566052.27
38,301188.SZ,20240802,12.81,12.34,13.75,11.95,12.32,0.4900000000000002,3.98,16488662.0,212562133.23
39,301188.SZ,20240726,12.32,12.37,13.44,12.08,12.3,0.019999999999999574,0.16,16491500.0,209305046.0
40,301188.SZ,20240719,12.3,13.07,13.11,11.8,13.12,-0.8199999999999985,-6.25,14269445.0,176059261.99
41,301188.SZ,20240712,13.12,13.79,13.88,12.95,13.81,-0.6900000000000013,-5.0,11599084.0,153762899.77
42,301188.SZ,20240705,13.81,14.57,14.89,13.14,14.57,-0.7599999999999998,-5.22,9664400.0,135918184.0
43,301188.SZ,20240628,14.57,15.1,15.2,14.3,15.1,-0.5299999999999994,-3.51,8661500.0,127230927.0
44,301188.SZ,20240621,15.1,15.78,15.96,14.9,15.96,-0.8600000000000012,-5.39,10650364.0,163303943.61
45,301188.SZ,20240614,15.96,15.8,16.25,15.43,15.97,-0.009999999999999787,-0.06,8996892.0,142882148.86
46,301188.SZ,20240607,15.97,17.9,18.04,15.79,17.74,-1.7699999999999978,-9.98,13917449.0,233973261.53
47,301188.SZ,20240531,17.64,17.57,18.22,17.01,17.64,0.0,0.0,12592400.0,223355728.47
48,301188.SZ,20240524,17.64,18.29,18.54,17.34,18.24,-0.5999999999999979,-3.29,13199150.0,237279209.5
49,301188.SZ,20240517,18.24,17.61,19.28,17.21,17.89,0.34999999999999787,1.96,23743838.0,437730379.57
50,301188.SZ,20240510,17.89,17.39,18.14,16.51,17.67,0.21999999999999886,1.25,35619445.0,619731862.12
51,301188.SZ,20240430,17.67,14.72,18.13,14.58,14.75,2.9200000000000017,19.8,14841224.0,247633435.84
52,301188.SZ,20240426,14.75,14.26,15.3,14.0,14.32,0.4299999999999997,3.0,12320350.0,182092290.74
53,301188.SZ,20240419,14.32,16.21,16.45,13.47,16.34,-2.0199999999999996,-12.36,19060824.0,279896623.4
54,301188.SZ,20240412,16.34,17.25,17.45,16.19,17.23,-0.8900000000000006,-5.17,7853768.0,131836662.31
