,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300539.SZ,20241206,12.44,12.01,12.68,11.95,11.95,0.4900000000000002,4.1,40115138.0,493991163.95
20,300539.SZ,20241129,11.95,11.82,12.07,11.16,11.82,0.129999999999999,1.1,31647466.0,369996333.32
21,300539.SZ,20241122,11.82,12.26,13.79,11.67,12.2,-0.379999999999999,-3.11,80149770.0,1027897080.34
22,300539.SZ,20241115,12.2,12.71,12.97,11.83,13.14,-0.9400000000000013,-7.15,58421828.0,728457921.66
23,300539.SZ,20241108,13.14,12.23,15.78,12.23,10.19,2.950000000000001,28.95,158426221.0,2194328234.45
24,300539.SZ,20241101,10.19,9.7,10.49,9.52,9.71,0.47999999999999865,4.94,28766404.0,288332114.36
25,300539.SZ,20241025,9.71,9.49,9.87,9.4,9.39,0.3200000000000003,3.41,16922103.0,163117737.97
26,300539.SZ,20241018,9.39,9.18,9.62,8.93,9.06,0.33000000000000007,3.64,17955948.0,166838320.6
27,300539.SZ,20241011,9.06,11.38,11.38,8.93,9.72,-0.6600000000000001,-6.79,31626631.0,319822648.97
28,300539.SZ,20240930,9.72,8.92,9.85,8.7,8.61,1.1100000000000012,12.89,11596250.0,107417942.6
29,300539.SZ,20240927,8.61,7.65,8.8,7.52,7.65,0.9599999999999991,12.55,24849658.0,202247569.9
30,300539.SZ,20240920,7.65,7.51,7.83,7.33,7.5,0.15000000000000036,2.0,9092981.0,69387740.84
31,300539.SZ,20240913,7.5,7.75,7.95,7.5,7.77,-0.2699999999999996,-3.47,10316371.0,79774667.62
32,300539.SZ,20240906,7.77,8.0,8.3,7.73,7.99,-0.22000000000000064,-2.75,18730905.0,149962886.89
33,300539.SZ,20240830,7.99,7.65,8.11,7.25,7.59,0.40000000000000036,5.27,22993696.0,179248232.79
34,300539.SZ,20240823,7.59,7.96,9.04,7.46,8.07,-0.4800000000000004,-5.95,48175143.0,386946538.5
35,300539.SZ,20240816,8.07,7.43,8.59,7.22,7.39,0.6800000000000006,9.2,16191422.0,126219736.22
36,300539.SZ,20240809,7.39,7.62,7.73,7.33,7.67,-0.28000000000000025,-3.65,9417585.0,70648822.57
37,300539.SZ,20240802,7.67,7.58,7.92,7.38,7.48,0.1899999999999995,2.54,10411642.0,80089278.98
38,300539.SZ,20240726,7.48,7.37,7.52,7.05,7.29,0.1900000000000004,2.61,11082213.0,81056529.18
39,300539.SZ,20240719,7.29,7.65,7.65,6.98,7.65,-0.3600000000000003,-4.71,10749110.0,78408162.84
40,300539.SZ,20240712,7.65,7.62,7.83,7.15,7.72,-0.0699999999999994,-0.91,16205860.0,121880277.49
41,300539.SZ,20240705,7.72,7.98,8.41,7.42,8.05,-0.33000000000000096,-4.1,23209994.0,183165754.23
42,300539.SZ,20240628,8.05,8.08,8.25,7.55,8.09,-0.03999999999999915,-0.49,18580240.0,146678111.6
43,300539.SZ,20240621,8.09,8.12,8.6,7.87,8.17,-0.08000000000000007,-0.98,19472136.0,161088512.54
44,300539.SZ,20240614,8.17,7.9,8.44,7.6,7.99,0.17999999999999972,2.25,20503402.0,166807141.34
45,300539.SZ,20240607,7.99,9.4,9.99,7.55,9.88,-1.8900000000000006,-19.13,69825764.0,617318952.7
46,300539.SZ,20240531,9.88,8.62,10.28,8.42,8.6,1.2800000000000011,14.88,29390617.0,272136153.29
47,300539.SZ,20240524,8.6,9.0,9.1,8.6,8.97,-0.370000000000001,-4.12,11692729.0,103433724.96
48,300539.SZ,20240517,8.97,8.89,9.02,8.45,8.97,0.0,0.0,17744080.0,155365525.4
49,300539.SZ,20240510,8.97,8.72,9.1,8.66,8.62,0.3500000000000014,4.06,17144500.0,152811575.0
50,300539.SZ,20240430,8.54,8.29,8.77,8.28,8.29,0.25,3.02,8525400.0,73934143.0
51,300539.SZ,20240426,8.29,7.65,8.35,7.39,7.69,0.5999999999999988,7.8,18187528.0,147190931.39
52,300539.SZ,20240419,7.69,8.7,8.79,6.91,8.67,-0.9799999999999995,-11.3,32197410.0,248657858.68
53,300539.SZ,20240412,8.67,9.2,9.21,8.47,9.18,-0.5099999999999998,-5.56,20544301.0,181656268.79
