,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,300566.SZ,20240726,14.2,14.43,14.64,13.52,14.43,-0.23000000000000043,-1.59,30406006.0,430645874.88
40,300566.SZ,20240719,14.43,14.04,15.85,13.52,14.03,0.40000000000000036,2.85,67744184.0,982128663.51
41,300566.SZ,20240712,14.03,12.97,14.11,12.55,13.08,0.9499999999999993,7.26,20708434.0,279722456.12
42,300566.SZ,20240705,13.08,13.99,14.09,12.68,13.99,-0.9100000000000001,-6.5,19673071.0,264803950.17
43,300566.SZ,20240628,13.99,14.22,14.29,13.2,14.35,-0.35999999999999943,-2.51,23656458.0,326375030.46
44,300566.SZ,20240621,14.35,14.49,14.84,14.02,14.5,-0.15000000000000036,-1.03,18159332.0,264583600.88
45,300566.SZ,20240614,14.5,13.67,14.68,13.52,13.77,0.7300000000000004,5.3,16435725.0,236016324.35
46,300566.SZ,20240607,13.77,14.84,14.97,13.25,14.86,-1.0899999999999999,-7.34,28442356.0,401452532.25
47,300566.SZ,20240531,14.86,14.41,15.04,14.1,14.5,0.35999999999999943,2.48,27976788.0,408754138.81
48,300566.SZ,20240524,14.5,14.89,15.65,14.41,14.85,-0.34999999999999964,-2.36,42954164.0,643662564.32
49,300566.SZ,20240517,14.7,14.34,14.72,13.93,14.43,0.2699999999999996,1.87,23370264.0,335778517.06
50,300566.SZ,20240510,14.43,14.52,14.94,14.37,14.33,0.09999999999999964,0.7,25123961.0,371004827.38
51,300566.SZ,20240430,14.33,13.87,14.52,13.86,14.03,0.3000000000000007,2.14,12628741.0,182732905.42
52,300566.SZ,20240426,14.03,12.88,14.22,12.78,12.32,1.709999999999999,13.88,48996913.0,677300867.57
53,300566.SZ,20240419,12.32,12.98,13.16,11.27,13.02,-0.6999999999999993,-5.38,27639040.0,338594876.36
54,300566.SZ,20240412,13.02,13.87,13.87,13.01,13.88,-0.8600000000000012,-6.2,15295661.0,206201854.07
