,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002819.SZ,20241101,28.29,30.05,30.74,28.1,30.03,-1.740000000000002,-5.79,38889980.0,1157657976.22
25,002819.SZ,20241025,30.03,31.53,32.49,29.03,31.51,-1.4800000000000004,-4.7,50354594.0,1538515405.35
26,002819.SZ,20241018,31.51,27.49,32.61,26.74,27.5,4.010000000000002,14.58,82618751.0,2535903231.88
27,002819.SZ,20241011,27.5,31.45,34.23,26.99,28.59,-1.0899999999999999,-3.81,65410475.0,2003035790.6
28,002819.SZ,20240930,28.59,27.68,28.59,26.3,26.0,2.59,9.96,19021731.0,524340795.45
29,002819.SZ,20240927,26.0,24.89,26.13,23.96,24.89,1.1099999999999994,4.46,62481542.0,1554803081.34
30,002819.SZ,20240920,24.89,22.79,25.27,22.41,22.45,2.4400000000000013,10.87,37455180.0,906177757.0
31,002819.SZ,20240913,22.45,23.23,24.36,22.05,23.43,-0.9800000000000004,-4.18,50191060.0,1166577201.5
32,002819.SZ,20240906,23.43,24.63,25.56,22.58,23.24,0.19000000000000128,0.82,86546856.0,2071951946.65
33,002819.SZ,20240830,23.24,22.55,23.24,20.49,23.03,0.2099999999999973,0.91,40396067.0,883976424.87
34,002819.SZ,20240823,23.03,22.89,24.5,21.78,22.68,0.3500000000000014,1.54,57765867.0,1317955365.51
35,002819.SZ,20240816,22.68,20.35,23.55,19.96,20.44,2.2399999999999984,10.96,27904026.0,606945731.58
36,002819.SZ,20240809,20.44,21.16,21.93,20.38,21.11,-0.6699999999999982,-3.17,19811082.0,417731702.4
37,002819.SZ,20240802,21.11,20.47,22.32,20.33,20.68,0.4299999999999997,2.08,36052480.0,780980492.25
38,002819.SZ,20240726,20.68,23.31,23.35,19.61,21.19,-0.5100000000000016,-2.41,51866828.0,1129305185.8
39,002819.SZ,20240719,21.19,19.0,21.19,18.5,19.16,2.030000000000001,10.59,18112025.0,355224488.28
40,002819.SZ,20240712,19.16,19.84,19.9,18.19,19.81,-0.6499999999999986,-3.28,9941522.0,189007479.24
41,002819.SZ,20240705,19.81,20.27,20.86,19.41,21.06,-1.25,-5.94,8080968.0,162929373.48
42,002819.SZ,20240628,21.06,21.88,21.88,20.3,21.99,-0.9299999999999997,-4.23,9460000.0,200158749.0
43,002819.SZ,20240621,21.99,22.11,23.25,21.53,22.06,-0.07000000000000028,-0.32,10909660.0,245226461.1
44,002819.SZ,20240614,22.06,21.33,22.98,21.03,21.33,0.7300000000000004,3.42,9062180.0,201492643.9
45,002819.SZ,20240607,21.33,23.26,23.46,21.0,23.11,-1.7800000000000011,-7.7,11250596.0,249529697.82
46,002819.SZ,20240531,23.11,22.74,23.64,21.68,22.68,0.4299999999999997,1.9,11955588.0,272997810.21
47,002819.SZ,20240524,22.68,23.58,24.02,22.54,23.63,-0.9499999999999993,-4.02,8912230.0,208020838.7
48,002819.SZ,20240517,23.63,24.18,24.28,22.98,24.27,-0.6400000000000006,-2.64,12321850.0,290599075.5
49,002819.SZ,20240510,24.27,24.51,25.52,24.23,24.46,-0.19000000000000128,-0.78,19254961.0,476696763.18
50,002819.SZ,20240430,24.46,23.97,25.0,23.88,24.12,0.33999999999999986,1.41,6727500.0,164403893.0
51,002819.SZ,20240426,24.12,23.16,24.58,22.79,23.13,0.990000000000002,4.28,13946578.0,330765711.3
52,002819.SZ,20240419,23.13,23.45,24.56,22.51,23.84,-0.7100000000000009,-2.98,20264598.0,477564829.7
53,002819.SZ,20240412,23.84,24.78,26.1,23.78,24.5,-0.6600000000000001,-2.69,25657641.0,630931098.0
