,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,600757.SH,20241220,9.02,9.07,9.15,8.77,9.04,-0.019999999999999574,-0.22,98056367.0,878437842.0
18,600757.SH,20241213,9.04,9.2,9.45,8.94,9.2,-0.16000000000000014,-1.74,145413910.0,1324199859.0
19,600757.SH,20241206,9.2,8.55,9.29,8.41,8.55,0.6499999999999986,7.6,118427256.0,1037035134.0
20,600757.SH,20241129,8.55,8.59,8.65,8.18,8.63,-0.08000000000000007,-0.93,88195194.0,744963432.0
21,600757.SH,20241122,8.63,8.7,9.01,8.38,8.66,-0.02999999999999936,-0.35,147001388.0,1288943613.0
22,600757.SH,20241115,8.66,8.47,8.89,8.46,8.52,0.14000000000000057,1.64,115237181.0,1002454558.0
23,600757.SH,20241108,8.52,8.39,8.79,8.24,8.32,0.1999999999999993,2.4,91608496.0,780255241.0
24,600757.SH,20241101,8.32,8.63,8.96,8.22,8.62,-0.29999999999999893,-3.48,110996367.0,943656767.0
25,600757.SH,20241025,8.62,8.74,9.07,8.47,8.69,-0.07000000000000028,-0.81,111536935.0,969366785.0
26,600757.SH,20241018,8.69,8.81,9.03,8.52,8.71,-0.02000000000000135,-0.23,87350121.0,766950137.0
27,600757.SH,20241011,8.71,10.27,10.27,8.54,9.38,-0.6699999999999999,-7.14,152453965.0,1388331050.0
28,600757.SH,20240930,9.38,9.15,9.49,8.84,8.84,0.5400000000000009,6.11,40198332.0,369620788.0
29,600757.SH,20240927,8.84,8.37,8.9,8.15,8.39,0.4499999999999993,5.36,77055736.0,655471278.0
30,600757.SH,20240920,8.39,8.63,8.69,8.32,8.65,-0.2599999999999998,-3.01,32754181.0,277115101.0
31,600757.SH,20240913,8.65,8.95,8.99,8.54,8.96,-0.3100000000000005,-3.46,56552019.0,497893793.0
32,600757.SH,20240906,8.96,8.44,9.03,8.38,8.44,0.5200000000000014,6.16,64158428.0,558253086.0
33,600757.SH,20240830,8.44,8.4,8.69,8.15,8.4,0.03999999999999915,0.48,68229191.0,581000188.0
34,600757.SH,20240823,8.4,8.32,8.5,8.19,8.32,0.08000000000000007,0.96,55828228.0,466048365.0
35,600757.SH,20240816,8.32,7.84,8.42,7.77,7.83,0.4900000000000002,6.26,61158875.0,502671350.0
36,600757.SH,20240809,7.83,8.0,8.17,7.74,8.04,-0.20999999999999908,-2.61,50605258.0,401494774.0
37,600757.SH,20240802,8.04,7.85,8.22,7.72,7.87,0.16999999999999904,2.16,50427216.0,405483201.0
38,600757.SH,20240726,7.87,7.83,7.92,7.55,7.8,0.07000000000000028,0.9,44180217.0,343277813.0
39,600757.SH,20240719,7.8,8.08,8.34,7.62,8.08,-0.28000000000000025,-3.47,65773177.0,522088729.0
40,600757.SH,20240712,8.08,8.43,8.6,8.04,8.43,-0.34999999999999964,-4.15,77280273.0,642416331.0
41,600757.SH,20240705,8.43,8.1,8.45,7.99,8.06,0.3699999999999992,4.59,59074220.0,489371375.0
42,600757.SH,20240628,8.06,7.96,8.14,7.54,7.95,0.11000000000000032,1.38,75341510.0,592881904.0
43,600757.SH,20240621,7.95,8.82,9.16,7.86,8.83,-0.8799999999999999,-9.97,109647458.0,939688966.0
44,600757.SH,20240614,8.41,7.92,8.61,7.68,8.0,0.41000000000000014,5.13,128988092.0,1110867010.0
45,600757.SH,20240607,8.0,7.55,8.03,7.36,7.52,0.4800000000000004,6.38,125093783.0,1009012006.0
46,600757.SH,20240531,7.52,7.35,7.58,7.35,7.34,0.17999999999999972,2.45,63220043.0,496470748.0
47,600757.SH,20240524,7.34,7.32,7.71,7.25,7.31,0.03000000000000025,0.41,96120712.0,755253543.0
48,600757.SH,20240517,7.31,7.26,7.39,7.17,7.28,0.02999999999999936,0.41,63744848.0,488237005.0
49,600757.SH,20240510,7.28,7.28,7.47,7.24,7.19,0.08999999999999986,1.25,62856029.0,483175771.0
50,600757.SH,20240430,7.19,7.12,7.29,7.11,7.13,0.0600000000000005,0.84,37509404.0,283275004.0
51,600757.SH,20240426,7.13,7.62,7.74,6.86,7.69,-0.5600000000000005,-7.28,122213499.0,916917178.0
52,600757.SH,20240419,7.69,7.39,7.96,7.38,7.34,0.35000000000000053,4.77,148157974.0,1204338203.0
53,600757.SH,20240412,7.34,7.48,7.51,7.14,7.47,-0.1299999999999999,-1.74,69983161.0,539620227.0
