,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,600459.SH,20240809,12.94,13.05,13.22,12.79,13.14,-0.20000000000000107,-1.52,22200056.0,288160383.0
37,600459.SH,20240802,13.14,12.88,13.52,12.63,12.89,0.25,1.94,25364843.0,333348365.0
38,600459.SH,20240726,12.89,13.35,13.38,12.44,13.38,-0.4900000000000002,-3.66,27191079.0,349744747.0
39,600459.SH,20240719,13.38,13.78,13.87,13.07,13.68,-0.29999999999999893,-2.19,29904737.0,404124854.0
40,600459.SH,20240712,13.68,13.38,13.99,12.95,13.36,0.3200000000000003,2.4,47704248.0,646272775.0
41,600459.SH,20240705,13.36,13.51,13.71,12.92,13.51,-0.15000000000000036,-1.11,30349673.0,406362899.0
42,600459.SH,20240628,13.32,13.51,13.56,13.11,13.63,-0.3100000000000005,-2.27,28837744.0,389602902.0
43,600459.SH,20240621,13.63,13.86,14.1,13.56,13.97,-0.33999999999999986,-2.43,24860555.0,348866416.0
44,600459.SH,20240614,13.97,14.09,14.32,13.8,14.41,-0.4399999999999995,-3.05,23786935.0,338487554.0
45,600459.SH,20240607,14.41,14.9,14.9,14.23,14.89,-0.4800000000000004,-3.22,42528298.0,627715487.0
46,600459.SH,20240531,14.89,14.52,15.59,14.43,14.48,0.41000000000000014,2.83,53778067.0,823535032.0
47,600459.SH,20240524,14.48,15.46,15.93,14.46,15.09,-0.6099999999999994,-4.04,61382596.0,948389413.0
48,600459.SH,20240517,15.09,15.13,15.58,14.76,15.29,-0.1999999999999993,-1.31,46354876.0,713693304.0
49,600459.SH,20240510,15.29,14.93,15.6,14.69,14.7,0.5899999999999999,4.01,45694284.0,699282362.0
50,600459.SH,20240430,14.7,14.73,15.37,14.62,14.53,0.16999999999999993,1.17,26277506.0,399432634.0
51,600459.SH,20240426,14.53,14.71,14.99,13.75,14.71,-0.1800000000000015,-1.22,44667881.0,643768359.0
52,600459.SH,20240419,14.71,15.54,15.61,14.32,15.83,-1.1199999999999992,-7.08,67871478.0,1023594489.0
53,600459.SH,20240412,15.83,15.56,16.13,15.08,15.54,0.2900000000000009,1.87,79839782.0,1271753173.0
