,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,000025.SZ,20241206,18.64,18.59,19.99,18.4,18.55,0.08999999999999986,0.49,70906280.0,1339733805.34
20,000025.SZ,20241129,18.55,17.43,19.27,16.69,17.48,1.0700000000000003,6.12,85087801.0,1559656884.03
21,000025.SZ,20241122,17.48,18.0,18.88,17.43,17.63,-0.14999999999999858,-0.85,47457768.0,855027602.41
22,000025.SZ,20241115,17.63,18.36,19.48,17.6,18.29,-0.6600000000000001,-3.61,81597042.0,1523983397.18
23,000025.SZ,20241108,18.29,18.16,18.8,17.93,18.17,0.11999999999999744,0.66,84899934.0,1556391618.36
24,000025.SZ,20241101,18.17,19.81,21.79,18.16,18.01,0.16000000000000014,0.89,185937877.0,3715934057.85
25,000025.SZ,20241025,18.01,16.0,18.01,15.82,15.87,2.1400000000000023,13.48,66522443.0,1122162868.38
26,000025.SZ,20241018,15.87,15.55,16.17,15.39,15.47,0.3999999999999986,2.59,39926707.0,628963563.13
27,000025.SZ,20241011,15.47,18.55,18.55,15.3,16.86,-1.3899999999999988,-8.24,56962601.0,953048579.93
28,000025.SZ,20240930,16.86,16.37,17.0,15.7,15.56,1.299999999999999,8.35,21871403.0,361556099.55
29,000025.SZ,20240927,15.56,14.06,15.96,13.96,14.03,1.5300000000000011,10.91,40021714.0,589890672.29
30,000025.SZ,20240920,14.03,13.8,14.06,13.35,13.8,0.22999999999999865,1.67,10812079.0,149553188.53
31,000025.SZ,20240913,13.8,13.72,14.14,13.68,13.8,0.0,0.0,12906359.0,179144656.21
32,000025.SZ,20240906,13.8,13.82,14.21,13.71,13.95,-0.14999999999999858,-1.08,15738902.0,219753916.16
33,000025.SZ,20240830,13.95,13.6,14.18,13.3,13.8,0.14999999999999858,1.09,20954894.0,288650332.98
34,000025.SZ,20240823,13.8,13.51,14.24,13.22,13.46,0.33999999999999986,2.53,16540877.0,224432996.47
35,000025.SZ,20240816,13.46,13.81,13.93,13.43,13.97,-0.5099999999999998,-3.65,10828770.0,148322965.41
36,000025.SZ,20240809,13.97,14.0,14.35,13.83,14.16,-0.1899999999999995,-1.34,15760709.0,221671993.44
37,000025.SZ,20240802,14.16,13.58,14.38,13.46,13.51,0.6500000000000004,4.81,20098001.0,281264693.45
38,000025.SZ,20240726,13.51,13.86,13.9,13.1,13.82,-0.3100000000000005,-2.24,10217902.0,137912774.39
39,000025.SZ,20240719,13.82,13.69,13.96,13.51,13.79,0.030000000000001137,0.22,13227136.0,182018332.85
40,000025.SZ,20240712,13.79,13.43,13.95,12.75,13.45,0.33999999999999986,2.53,14281510.0,192518123.5
41,000025.SZ,20240705,13.45,13.44,13.85,13.15,13.44,0.009999999999999787,0.07,11523884.0,156491973.49
42,000025.SZ,20240628,13.44,13.73,13.74,13.18,13.78,-0.33999999999999986,-2.47,11525805.0,154825397.8
43,000025.SZ,20240621,13.78,14.06,14.25,13.55,14.05,-0.27000000000000135,-1.92,10073235.0,140641406.96
44,000025.SZ,20240614,14.02,13.7,14.14,13.58,13.84,0.17999999999999972,1.3,9148893.0,127747239.6
45,000025.SZ,20240607,13.84,14.41,14.42,13.53,14.36,-0.5199999999999996,-3.62,18242168.0,255829485.84
46,000025.SZ,20240531,14.36,14.61,14.73,14.31,14.48,-0.120000000000001,-0.83,15219210.0,220972271.1
47,000025.SZ,20240524,14.48,15.44,15.8,14.46,15.22,-0.7400000000000002,-4.86,35740683.0,541487534.4
48,000025.SZ,20240517,15.22,15.19,15.32,14.75,15.36,-0.1399999999999988,-0.91,28734992.0,433148019.16
49,000025.SZ,20240510,15.36,15.23,15.65,15.0,15.07,0.28999999999999915,1.92,28919771.0,443353460.65
50,000025.SZ,20240430,15.07,14.83,15.41,14.8,14.9,0.16999999999999993,1.14,14332127.0,217863534.15
51,000025.SZ,20240426,14.9,14.74,15.02,14.23,14.82,0.08000000000000007,0.54,29720908.0,434276464.71
52,000025.SZ,20240419,14.82,16.45,16.54,14.07,17.26,-2.4400000000000013,-14.14,64284932.0,981952485.95
53,000025.SZ,20240412,17.26,15.84,17.53,15.65,15.65,1.6100000000000012,10.29,127147807.0,2141105572.54
