,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,300888.SZ,20241115,32.15,32.84,33.98,31.86,33.21,-1.0600000000000023,-3.19,23436120.0,770332424.09
24,300888.SZ,20241108,33.21,32.35,34.2,32.2,31.87,1.3399999999999999,4.2,42458281.0,1419381937.84
25,300888.SZ,20241101,31.87,30.18,33.26,29.8,30.2,1.6700000000000017,5.53,42157019.0,1332311195.79
26,300888.SZ,20241025,30.2,29.99,30.58,29.08,29.79,0.41000000000000014,1.38,22083580.0,658663349.08
27,300888.SZ,20241018,29.79,29.4,30.78,28.08,29.18,0.6099999999999994,2.09,25070588.0,728725716.4
28,300888.SZ,20241011,29.18,37.87,37.87,28.75,31.8,-2.620000000000001,-8.24,56989501.0,1885738772.78
29,300888.SZ,20240930,31.8,29.46,32.47,29.34,28.32,3.4800000000000004,12.29,13457845.0,416230474.09
30,300888.SZ,20240927,28.32,23.77,28.6,23.52,23.79,4.530000000000001,19.04,18137930.0,482346659.27
31,300888.SZ,20240920,23.79,24.55,24.61,23.4,24.12,-0.33000000000000185,-1.37,5345397.0,129543446.89
32,300888.SZ,20240913,24.12,24.78,25.16,24.12,24.89,-0.7699999999999996,-3.09,5408336.0,134887133.99
33,300888.SZ,20240906,24.89,25.22,25.7,24.66,25.21,-0.3200000000000003,-1.27,8007899.0,204593714.71
34,300888.SZ,20240830,25.21,23.39,25.6,23.09,23.22,1.990000000000002,8.57,11551647.0,286448467.65
35,300888.SZ,20240823,23.22,25.34,25.59,22.99,25.41,-2.1900000000000013,-8.62,8785855.0,213233002.93
36,300888.SZ,20240816,25.41,25.72,26.1,25.3,25.65,-0.23999999999999844,-0.94,6436086.0,167447363.51
37,300888.SZ,20240809,25.65,25.44,26.35,25.24,25.54,0.10999999999999943,0.43,7674479.0,200704989.56
38,300888.SZ,20240802,25.54,24.69,26.05,24.39,24.69,0.8499999999999979,3.44,7325997.0,188268723.7
39,300888.SZ,20240726,24.69,25.38,25.53,24.32,25.4,-0.7099999999999973,-2.8,6874193.0,172943958.66
40,300888.SZ,20240719,25.4,25.51,25.79,24.72,25.56,-0.16000000000000014,-0.63,6976237.0,178517257.93
41,300888.SZ,20240712,25.56,24.77,25.73,24.17,25.26,0.29999999999999716,1.19,8559971.0,216840844.01
42,300888.SZ,20240705,25.26,24.86,25.64,24.66,24.95,0.3100000000000023,1.24,8671391.0,221391175.18
43,300888.SZ,20240628,24.95,25.4,25.6,24.46,25.57,-0.620000000000001,-2.42,11349480.0,287592220.41
44,300888.SZ,20240621,25.57,26.92,27.2,25.28,27.04,-1.4699999999999989,-5.44,11578824.0,308531143.45
45,300888.SZ,20240614,27.04,28.19,28.94,26.42,28.21,-1.1700000000000017,-4.15,12129989.0,339796027.79
46,300888.SZ,20240607,28.21,29.31,29.5,28.01,29.41,-1.1999999999999993,-4.08,9282537.0,270409217.61
47,300888.SZ,20240531,28.92,28.91,29.33,28.09,28.84,0.08000000000000185,0.28,11734673.0,347367909.09
48,300888.SZ,20240524,28.84,29.33,30.69,28.83,29.31,-0.46999999999999886,-1.6,12624711.0,384420195.24
49,300888.SZ,20240517,29.31,30.07,30.21,29.0,30.31,-1.0,-3.3,12021950.0,366644412.48
50,300888.SZ,20240510,30.31,30.72,31.1,30.01,30.35,-0.0400000000000027,-0.13,19269944.0,606164258.76
51,300888.SZ,20240430,30.35,30.07,31.49,30.07,30.35,0.0,0.0,9425497.0,298473233.84
52,300888.SZ,20240426,30.35,32.38,33.12,29.33,32.38,-2.030000000000001,-6.27,17029260.0,537885312.27
53,300888.SZ,20240419,32.38,32.41,33.45,32.03,32.28,0.10000000000000142,0.31,8553288.0,288277589.21
54,300888.SZ,20240412,32.28,33.49,33.72,32.21,33.65,-1.3699999999999974,-4.07,7075166.0,240036137.64
