,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,000795.SZ,20241101,8.23,6.72,8.23,6.58,6.62,1.6100000000000003,24.32,194756845.0,1353521939.05
26,000795.SZ,20241025,6.62,6.21,6.67,6.14,6.16,0.45999999999999996,7.47,144513292.0,928975601.02
27,000795.SZ,20241018,6.16,6.06,6.29,5.98,6.06,0.10000000000000053,1.65,79953092.0,490000260.04
28,000795.SZ,20241011,6.06,7.07,7.08,5.99,6.44,-0.3800000000000008,-5.9,123629068.0,809363844.69
29,000795.SZ,20240930,6.44,6.12,6.47,6.05,5.91,0.5300000000000002,8.97,37482715.0,235836496.47
30,000795.SZ,20240927,5.91,5.27,6.0,5.21,5.25,0.6600000000000001,12.57,61409138.0,344468081.27
31,000795.SZ,20240920,5.25,5.2,5.3,5.06,5.2,0.04999999999999982,0.96,19232002.0,100160549.3
32,000795.SZ,20240913,5.2,5.25,5.36,5.15,5.26,-0.05999999999999961,-1.14,30509677.0,160130271.95
33,000795.SZ,20240906,5.26,5.52,5.54,5.26,5.53,-0.27000000000000046,-4.88,40594874.0,219573163.8
34,000795.SZ,20240830,5.53,5.35,5.59,5.31,5.38,0.15000000000000036,2.79,37478240.0,203864307.2
35,000795.SZ,20240823,5.38,5.52,5.65,5.3,5.51,-0.1299999999999999,-2.36,41406100.0,226514446.0
36,000795.SZ,20240816,5.51,5.52,5.66,5.5,5.54,-0.03000000000000025,-0.54,31954149.0,177985815.48
37,000795.SZ,20240809,5.54,5.7,5.77,5.48,5.72,-0.17999999999999972,-3.15,36950432.0,207412830.74
38,000795.SZ,20240802,5.72,5.53,5.86,5.46,5.5,0.21999999999999975,4.0,46691614.0,265627827.18
39,000795.SZ,20240726,5.5,5.65,5.74,5.3,5.69,-0.1900000000000004,-3.34,38963465.0,213865931.8
40,000795.SZ,20240719,5.69,5.81,5.89,5.57,5.69,0.0,0.0,57165032.0,327071857.4
41,000795.SZ,20240712,5.69,5.47,5.7,5.26,5.53,0.16000000000000014,2.89,53860917.0,296481348.39
42,000795.SZ,20240705,5.53,5.81,6.09,5.28,5.54,-0.009999999999999787,-0.18,106492058.0,598412974.55
43,000795.SZ,20240628,5.54,5.53,5.65,5.3,5.55,-0.009999999999999787,-0.18,43394657.0,237430098.07
44,000795.SZ,20240621,5.55,5.68,5.81,5.54,5.71,-0.16000000000000014,-2.8,31207913.0,177086102.82
45,000795.SZ,20240614,5.71,5.67,5.8,5.58,5.69,0.019999999999999574,0.35,26845171.0,152728386.73
46,000795.SZ,20240607,5.69,6.02,6.05,5.55,6.01,-0.3199999999999994,-5.32,46058594.0,266208409.1
47,000795.SZ,20240531,6.01,5.96,6.17,5.84,5.91,0.09999999999999964,1.69,48084200.0,290158248.0
48,000795.SZ,20240524,5.91,6.23,6.3,5.9,6.22,-0.3099999999999996,-4.98,44027359.0,269313968.46
49,000795.SZ,20240517,6.22,6.2,6.29,6.07,6.26,-0.040000000000000036,-0.64,47144092.0,291546892.59
50,000795.SZ,20240510,6.23,6.23,6.33,6.15,6.17,0.0600000000000005,0.97,61981515.0,388427433.66
51,000795.SZ,20240430,6.17,6.01,6.26,6.01,6.07,0.09999999999999964,1.65,36456688.0,225163790.16
52,000795.SZ,20240426,6.07,5.9,6.21,5.78,5.75,0.3200000000000003,5.57,106279095.0,640373286.27
53,000795.SZ,20240419,5.75,5.94,5.98,5.47,5.92,-0.16999999999999993,-2.87,68478879.0,393817572.98
54,000795.SZ,20240412,5.92,5.97,6.21,5.78,5.97,-0.04999999999999982,-0.84,90589399.0,547523338.82
