,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,601717.SH,20241220,12.88,12.99,13.13,12.77,12.93,-0.049999999999998934,-0.39,103167836.0,1338487750.0
19,601717.SH,20241213,12.93,12.98,13.38,12.89,12.98,-0.05000000000000071,-0.39,150147286.0,1967031333.0
20,601717.SH,20241206,12.98,12.51,13.03,12.46,12.5,0.4800000000000004,3.84,148210683.0,1887460686.0
21,601717.SH,20241129,12.5,12.52,12.62,12.07,12.45,0.05000000000000071,0.4,142705220.0,1759161789.0
22,601717.SH,20241122,12.45,13.27,13.48,12.45,13.24,-0.7900000000000009,-5.97,216336375.0,2816538007.0
23,601717.SH,20241115,13.24,13.15,13.63,13.07,13.2,0.040000000000000924,0.3,221323762.0,2962077166.0
24,601717.SH,20241108,13.2,13.19,13.52,12.97,13.19,0.009999999999999787,0.08,234923989.0,3107721593.0
25,601717.SH,20241101,13.19,13.2,13.77,12.93,13.16,0.02999999999999936,0.23,236572493.0,3146475723.0
26,601717.SH,20241025,13.16,12.84,13.23,12.48,12.7,0.46000000000000085,3.62,173377695.0,2231416647.0
27,601717.SH,20241018,12.7,12.81,13.03,12.27,12.77,-0.07000000000000028,-0.55,164013708.0,2073564579.0
28,601717.SH,20241011,12.77,15.5,15.5,12.63,14.09,-1.3200000000000003,-9.37,260602749.0,3548695943.0
29,601717.SH,20240930,14.09,13.5,14.17,13.28,13.08,1.0099999999999998,7.72,70264093.0,968124534.0
30,601717.SH,20240927,13.08,11.31,13.1,11.26,11.31,1.7699999999999996,15.65,156568937.0,1905047408.0
31,601717.SH,20240920,11.31,10.64,11.33,10.62,10.67,0.6400000000000006,6.0,55570391.0,613445644.0
32,601717.SH,20240913,10.67,11.25,11.26,10.67,11.31,-0.6400000000000006,-5.66,82690411.0,900984879.0
33,601717.SH,20240906,11.31,11.78,11.82,11.3,11.76,-0.4499999999999993,-3.83,118042626.0,1363195865.0
34,601717.SH,20240830,11.76,11.48,12.3,11.16,11.43,0.33000000000000007,2.89,159432859.0,1879040870.0
35,601717.SH,20240823,11.43,11.85,12.22,11.35,11.81,-0.3800000000000008,-3.22,68525358.0,802925219.0
36,601717.SH,20240816,11.81,11.79,12.02,11.65,11.78,0.030000000000001137,0.25,53020208.0,627310366.0
37,601717.SH,20240809,11.78,11.78,12.12,11.55,11.89,-0.11000000000000121,-0.93,65033413.0,766969372.0
38,601717.SH,20240802,11.89,11.8,12.4,11.4,12.3,-0.41000000000000014,-3.33,123413996.0,1462154762.0
39,601717.SH,20240726,12.3,12.83,12.85,11.76,12.86,-0.5599999999999987,-4.35,93576575.0,1147348821.0
40,601717.SH,20240719,12.86,13.27,13.32,12.8,13.29,-0.4299999999999997,-3.24,77152407.0,1008064516.0
41,601717.SH,20240712,13.29,14.08,14.35,13.12,14.13,-0.8400000000000016,-5.94,102893159.0,1410095852.0
42,601717.SH,20240705,14.13,14.75,15.15,13.89,14.8,-0.6699999999999999,-4.53,79369825.0,1145382945.0
43,601717.SH,20240628,14.8,15.32,15.62,14.25,15.34,-0.5399999999999991,-3.52,79390189.0,1181972818.0
44,601717.SH,20240621,14.5,15.11,15.37,14.42,15.05,-0.5500000000000007,-3.65,51084180.0,797727429.0
45,601717.SH,20240614,15.05,15.12,15.27,14.69,15.14,-0.08999999999999986,-0.59,54728221.0,868405167.0
46,601717.SH,20240607,15.14,15.3,15.64,14.9,15.4,-0.2599999999999998,-1.69,98643090.0,1583784157.0
47,601717.SH,20240531,15.4,15.84,15.95,15.36,15.8,-0.40000000000000036,-2.53,70920341.0,1175987120.0
48,601717.SH,20240524,15.8,15.82,16.21,15.58,15.76,0.040000000000000924,0.25,64910630.0,1094358113.0
49,601717.SH,20240517,15.76,16.85,17.05,15.5,17.03,-1.2700000000000014,-7.46,106308761.0,1820531866.0
50,601717.SH,20240510,17.03,16.55,17.11,16.09,16.5,0.5300000000000011,3.21,101922609.0,1789854091.0
51,601717.SH,20240430,16.5,16.24,16.96,15.84,15.44,1.0600000000000005,6.87,61034225.0,1059298816.0
52,601717.SH,20240426,15.44,16.36,16.51,15.25,16.3,-0.8600000000000012,-5.28,89510186.0,1481299825.0
53,601717.SH,20240419,16.3,15.41,16.35,15.29,15.33,0.9700000000000006,6.33,106612257.0,1785579755.0
54,601717.SH,20240412,15.33,14.86,15.53,14.49,14.87,0.46000000000000085,3.09,83071273.0,1311140884.0
