,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,002404.SZ,20241220,7.2,6.79,7.8,6.4,6.76,0.4400000000000004,6.51,203892326.0,1431845588.25
19,002404.SZ,20241213,6.76,6.57,6.87,6.47,6.57,0.1899999999999995,2.89,49364000.0,329817708.19
20,002404.SZ,20241206,6.57,6.6,6.88,6.38,6.62,-0.04999999999999982,-0.76,59301583.0,392510459.91
21,002404.SZ,20241129,6.62,6.18,6.66,6.11,6.12,0.5,8.17,60989500.0,390908330.15
22,002404.SZ,20241122,6.12,6.13,6.4,5.92,6.15,-0.03000000000000025,-0.49,64792883.0,400991138.51
23,002404.SZ,20241115,6.15,6.17,6.39,6.03,6.16,-0.009999999999999787,-0.16,70552602.0,439049177.48
24,002404.SZ,20241108,6.16,5.94,6.29,5.89,5.92,0.2400000000000002,4.05,59934230.0,366444634.9
25,002404.SZ,20241101,5.92,5.96,6.08,5.85,5.93,-0.009999999999999787,-0.17,49827874.0,296737208.91
26,002404.SZ,20241025,5.93,5.84,5.94,5.71,5.84,0.08999999999999986,1.54,46152054.0,269533594.11
27,002404.SZ,20241018,5.84,5.94,6.02,5.76,5.93,-0.08999999999999986,-1.52,33264189.0,195946381.38
28,002404.SZ,20241011,5.93,6.72,6.72,5.88,6.11,-0.1800000000000006,-2.95,62879053.0,392545056.38
29,002404.SZ,20240930,6.11,5.86,6.17,5.75,5.71,0.40000000000000036,7.01,23360519.0,139582708.68
30,002404.SZ,20240927,5.71,5.19,5.8,5.15,5.19,0.5199999999999996,10.02,56402107.0,312626896.68
31,002404.SZ,20240920,5.19,5.09,5.21,4.97,5.08,0.11000000000000032,2.17,10284797.0,52526649.96
32,002404.SZ,20240913,5.08,5.23,5.26,5.06,5.26,-0.17999999999999972,-3.42,13453710.0,69603604.57
33,002404.SZ,20240906,5.26,5.36,5.4,5.19,5.15,0.10999999999999943,2.14,22246750.0,116882731.0
34,002404.SZ,20240830,5.15,5.07,5.2,4.97,5.08,0.07000000000000028,1.38,25671096.0,130839917.9
35,002404.SZ,20240823,5.08,5.33,5.37,5.03,5.33,-0.25,-4.69,18653550.0,96506929.0
36,002404.SZ,20240816,5.33,5.39,5.42,5.3,5.38,-0.04999999999999982,-0.93,14583700.0,78249127.0
37,002404.SZ,20240809,5.38,5.38,5.51,5.3,5.41,-0.03000000000000025,-0.55,18103064.0,97580211.34
38,002404.SZ,20240802,5.41,5.28,5.51,5.23,5.3,0.11000000000000032,2.08,21853018.0,118171105.86
39,002404.SZ,20240726,5.3,5.2,5.31,5.1,5.2,0.09999999999999964,1.92,18563980.0,96609741.9
40,002404.SZ,20240719,5.2,5.37,5.4,5.12,5.39,-0.1899999999999995,-3.53,19161870.0,100311375.1
41,002404.SZ,20240712,5.39,5.27,5.49,5.14,5.27,0.1200000000000001,2.28,30263650.0,160399825.5
42,002404.SZ,20240705,5.27,5.3,5.43,5.16,5.29,-0.020000000000000462,-0.38,24510654.0,130071995.42
43,002404.SZ,20240628,5.29,5.31,5.45,5.17,5.34,-0.04999999999999982,-0.94,29410389.0,156006002.27
44,002404.SZ,20240621,5.34,5.55,5.57,5.24,5.59,-0.25,-4.47,34605967.0,186581626.7
45,002404.SZ,20240614,5.59,5.65,5.77,5.49,5.71,-0.1200000000000001,-2.1,27303724.0,153633150.1
46,002404.SZ,20240607,5.71,6.11,6.21,5.58,6.09,-0.3799999999999999,-6.24,55956974.0,328723262.13
47,002404.SZ,20240531,6.09,6.15,6.6,5.93,6.12,-0.03000000000000025,-0.49,91840901.0,562879502.82
48,002404.SZ,20240524,6.12,6.57,7.3,6.1,6.56,-0.4399999999999995,-6.71,227186736.0,1520389559.78
49,002404.SZ,20240517,6.56,6.15,7.07,6.14,6.1,0.45999999999999996,7.54,172272722.0,1133155706.0
50,002404.SZ,20240510,5.83,5.67,5.91,5.59,5.62,0.20999999999999996,3.74,29272170.0,176757240.0
51,002404.SZ,20240430,5.62,5.38,5.66,5.38,5.41,0.20999999999999996,3.88,14765821.0,85873049.34
52,002404.SZ,20240426,5.41,5.4,5.47,5.3,5.43,-0.019999999999999574,-0.37,22291021.0,125369498.07
53,002404.SZ,20240419,5.43,5.45,5.51,5.1,5.48,-0.05000000000000071,-0.91,37874666.0,211756150.58
54,002404.SZ,20240412,5.48,5.29,5.6,5.19,5.27,0.21000000000000085,3.98,48916011.0,275364392.02
