,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,301039.SZ,20240920,8.86,8.32,9.05,8.27,8.31,0.5499999999999989,6.62,44150053.0,395403524.51
31,301039.SZ,20240913,8.31,8.48,8.54,8.21,8.54,-0.22999999999999865,-2.69,33868769.0,289744486.38
32,301039.SZ,20240906,8.54,8.58,8.82,8.5,8.56,-0.02000000000000135,-0.23,42653457.0,377893264.75
33,301039.SZ,20240830,8.56,8.06,8.73,7.99,8.08,0.4800000000000004,5.94,50144706.0,433640702.42
34,301039.SZ,20240823,8.08,8.04,8.13,7.73,8.03,0.05000000000000071,0.62,32713920.0,266253445.11
35,301039.SZ,20240816,8.03,8.04,8.15,7.87,7.99,0.03999999999999915,0.5,29486922.0,241950106.5
36,301039.SZ,20240809,7.99,8.38,8.52,7.83,8.45,-0.4599999999999991,-5.44,52511483.0,437475766.45
37,301039.SZ,20240802,8.45,8.42,9.0,8.28,8.48,-0.030000000000001137,-0.35,95852329.0,843216249.94
38,301039.SZ,20240726,8.48,8.24,8.65,8.1,8.23,0.25,3.04,60601977.0,521708476.58
39,301039.SZ,20240719,8.23,8.29,8.67,8.16,8.42,-0.1899999999999995,-2.26,54535172.0,471434090.44
40,301039.SZ,20240712,8.42,8.0,8.61,7.66,8.04,0.3800000000000008,4.73,69339077.0,582235984.93
41,301039.SZ,20240705,8.04,8.35,8.53,7.98,8.38,-0.34000000000000163,-4.06,46229944.0,390673670.08
42,301039.SZ,20240628,8.38,8.96,8.97,8.29,8.96,-0.5800000000000001,-6.47,47239647.0,417673922.46
43,301039.SZ,20240621,8.96,8.97,9.43,8.82,9.05,-0.08999999999999986,-0.99,49691207.0,463592288.26
44,301039.SZ,20240614,9.05,9.28,9.4,8.93,9.32,-0.2699999999999996,-2.9,46672400.0,440530843.03
45,301039.SZ,20240607,9.32,9.09,9.4,8.62,9.08,0.2400000000000002,2.64,109861112.0,1022237921.87
46,301039.SZ,20240531,9.08,9.29,9.38,8.97,9.23,-0.15000000000000036,-1.63,38064378.0,356855630.75
47,301039.SZ,20240524,9.23,9.45,9.93,9.17,9.53,-0.29999999999999893,-3.15,74715570.0,724975045.73
48,301039.SZ,20240517,9.53,9.45,10.31,9.3,9.51,0.019999999999999574,0.21,121931508.0,1223345804.87
49,301039.SZ,20240510,9.51,9.6,10.07,9.46,9.52,-0.009999999999999787,-0.11,85562851.0,854751402.06
50,301039.SZ,20240430,9.52,9.7,9.94,9.35,10.03,-0.5099999999999998,-5.08,74705040.0,742576433.82
51,301039.SZ,20240426,10.03,10.16,10.52,9.67,10.31,-0.28000000000000114,-2.72,142375906.0,1471101100.77
52,301039.SZ,20240419,10.31,8.99,10.82,8.81,8.99,1.3200000000000003,14.68,240024270.0,2466090683.97
53,301039.SZ,20240412,8.99,9.47,9.59,8.96,9.47,-0.4800000000000004,-5.07,64175379.0,607672618.53
