,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,003010.SZ,20240920,11.61,11.38,11.65,10.9,11.38,0.22999999999999865,2.02,9735406.0,110610630.9
32,003010.SZ,20240913,11.38,11.74,12.17,11.37,11.87,-0.48999999999999844,-4.13,22275283.0,264123954.24
33,003010.SZ,20240906,11.87,11.86,12.5,11.71,11.88,-0.010000000000001563,-0.08,25513020.0,306375143.49
34,003010.SZ,20240830,11.88,11.52,12.08,11.15,11.54,0.34000000000000163,2.95,24308866.0,284010848.58
35,003010.SZ,20240823,11.54,11.6,11.97,11.1,11.61,-0.07000000000000028,-0.6,20944539.0,241858386.68
36,003010.SZ,20240816,11.61,11.78,12.27,11.35,11.94,-0.33000000000000007,-2.76,26735667.0,313796523.76
37,003010.SZ,20240809,11.94,11.34,12.16,11.27,11.43,0.5099999999999998,4.46,39482392.0,463867933.85
38,003010.SZ,20240802,11.43,11.19,11.7,10.93,11.2,0.23000000000000043,2.05,18996920.0,216954133.08
39,003010.SZ,20240726,11.2,11.7,12.16,10.72,11.77,-0.5700000000000003,-4.84,28750468.0,331247997.44
40,003010.SZ,20240719,11.77,11.73,12.3,11.24,11.8,-0.030000000000001137,-0.25,54687770.0,643989917.73
41,003010.SZ,20240712,11.8,10.74,13.49,10.09,10.68,1.120000000000001,10.49,36571421.0,437164628.01
42,003010.SZ,20240705,10.68,10.59,11.1,10.32,10.58,0.09999999999999964,0.95,9918670.0,106700486.8
43,003010.SZ,20240628,10.58,10.55,10.88,10.03,10.68,-0.09999999999999964,-0.94,10080254.0,105307837.54
44,003010.SZ,20240621,10.68,11.01,11.13,10.43,11.06,-0.3800000000000008,-3.44,10589540.0,114987879.8
45,003010.SZ,20240614,11.06,15.5,15.96,10.91,15.44,-4.379999999999999,-28.37,9717816.0,130889869.8
46,003010.SZ,20240607,11.04,11.73,11.79,10.56,11.77,-0.7300000000000004,-6.2,12754262.0,199645497.94
47,003010.SZ,20240531,11.77,11.97,12.81,11.38,11.65,0.11999999999999922,1.03,25791254.0,430077892.78
48,003010.SZ,20240524,11.65,12.11,12.65,11.64,12.09,-0.4399999999999995,-3.64,13324600.0,226791774.0
49,003010.SZ,20240517,12.09,11.92,12.19,11.55,11.9,0.1899999999999995,1.6,9636773.0,160947997.66
50,003010.SZ,20240510,11.9,12.01,12.54,11.74,11.82,0.08000000000000007,0.68,14213498.0,238412502.3
51,003010.SZ,20240430,11.82,11.63,11.87,11.4,10.95,0.870000000000001,7.95,8442739.0,137695848.78
52,003010.SZ,20240426,10.95,10.11,11.02,9.87,10.21,0.7399999999999984,7.25,12306200.0,182647135.0
53,003010.SZ,20240419,10.21,11.11,11.16,9.13,11.14,-0.9299999999999997,-8.35,20653800.0,289558052.0
54,003010.SZ,20240412,11.14,11.68,11.77,10.94,11.82,-0.6799999999999997,-5.75,11337484.0,179387452.7
