,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,600527.SH,20241129,2.3,2.0,2.46,1.94,1.98,0.31999999999999984,16.16,714724237.0,1610264311.0
22,600527.SH,20241122,1.98,1.94,2.13,1.87,1.92,0.06000000000000005,3.13,295858582.0,593532263.0
23,600527.SH,20241115,1.92,2.15,2.15,1.92,2.15,-0.22999999999999998,-10.7,247547402.0,503888475.0
24,600527.SH,20241108,2.15,2.03,2.28,1.94,2.15,0.0,0.0,622427324.0,1300116231.0
25,600527.SH,20241101,2.15,1.7,2.34,1.69,1.7,0.44999999999999996,26.47,498115771.0,1041350900.0
26,600527.SH,20241025,1.7,1.62,1.72,1.61,1.62,0.07999999999999985,4.94,137756150.0,228259985.0
27,600527.SH,20241018,1.62,1.64,1.67,1.57,1.65,-0.029999999999999805,-1.82,116136391.0,188355956.0
28,600527.SH,20241011,1.65,1.87,1.95,1.63,1.7,-0.050000000000000044,-2.94,270762318.0,490319061.0
29,600527.SH,20240930,1.7,1.6,1.71,1.56,1.55,0.1499999999999999,9.68,57390112.0,94630008.0
30,600527.SH,20240927,1.55,1.37,1.55,1.36,1.37,0.17999999999999994,13.14,98955904.0,144959781.0
31,600527.SH,20240920,1.37,1.36,1.4,1.35,1.36,0.010000000000000009,0.74,20239060.0,27791684.0
32,600527.SH,20240913,1.36,1.35,1.37,1.35,1.35,0.010000000000000009,0.74,19654620.0,26740340.0
33,600527.SH,20240906,1.35,1.4,1.41,1.35,1.4,-0.04999999999999982,-3.57,23121144.0,31830707.0
34,600527.SH,20240830,1.4,1.36,1.42,1.35,1.37,0.029999999999999805,2.19,36340444.0,50181431.0
35,600527.SH,20240823,1.37,1.41,1.42,1.33,1.41,-0.039999999999999813,-2.84,34600499.0,47576250.0
36,600527.SH,20240816,1.41,1.42,1.43,1.39,1.42,-0.010000000000000009,-0.7,27960285.0,39520730.0
37,600527.SH,20240809,1.42,1.41,1.45,1.4,1.41,0.010000000000000009,0.71,45621529.0,64846592.0
38,600527.SH,20240802,1.41,1.37,1.44,1.37,1.37,0.039999999999999813,2.92,36077940.0,50814338.0
39,600527.SH,20240726,1.37,1.41,1.43,1.34,1.42,-0.04999999999999982,-3.52,39846021.0,55004208.0
40,600527.SH,20240719,1.42,1.44,1.45,1.4,1.45,-0.030000000000000027,-2.07,24153448.0,34330095.0
41,600527.SH,20240712,1.45,1.46,1.46,1.39,1.46,-0.010000000000000009,-0.68,39565280.0,56563607.0
42,600527.SH,20240705,1.46,1.44,1.49,1.41,1.44,0.020000000000000018,1.39,61669300.0,89361802.0
43,600527.SH,20240628,1.44,1.47,1.49,1.41,1.47,-0.030000000000000027,-2.04,54566722.0,78757014.0
44,600527.SH,20240621,1.47,1.54,1.55,1.45,1.54,-0.07000000000000006,-4.55,42986900.0,64808473.0
45,600527.SH,20240614,1.54,1.53,1.54,1.5,1.53,0.010000000000000009,0.65,30904680.0,47176757.0
46,600527.SH,20240607,1.53,1.64,1.64,1.49,1.64,-0.10999999999999988,-6.71,89680375.0,139964305.0
47,600527.SH,20240531,1.64,1.74,1.77,1.62,1.74,-0.10000000000000009,-5.75,99106160.0,167832126.0
48,600527.SH,20240524,1.74,1.77,1.88,1.65,1.79,-0.050000000000000044,-2.79,280842936.0,513985475.0
49,600527.SH,20240517,1.79,1.63,1.85,1.6,1.63,0.16000000000000014,9.82,160996430.0,283757616.0
50,600527.SH,20240510,1.63,1.62,1.65,1.6,1.6,0.029999999999999805,1.87,46510322.0,78025992.0
51,600527.SH,20240430,1.6,1.57,1.62,1.57,1.57,0.030000000000000027,1.91,29236402.0,48246918.0
52,600527.SH,20240426,1.57,1.57,1.58,1.54,1.57,0.0,0.0,50706460.0,81180172.0
53,600527.SH,20240419,1.57,1.66,1.69,1.52,1.67,-0.09999999999999987,-5.99,78377162.0,127838248.0
54,600527.SH,20240412,1.67,1.71,1.72,1.65,1.71,-0.040000000000000036,-2.34,65030960.0,112637691.0
