,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002963.SZ,20241122,11.9,12.1,12.41,11.57,12.01,-0.10999999999999943,-0.92,14570297.0,175264775.42
22,002963.SZ,20241115,12.01,12.12,12.45,11.99,12.06,-0.05000000000000071,-0.41,13645978.0,166833465.72
23,002963.SZ,20241108,12.06,11.47,12.27,11.41,11.46,0.5999999999999996,5.24,14996867.0,179502866.71
24,002963.SZ,20241101,11.46,12.1,12.55,11.45,12.1,-0.6399999999999988,-5.29,22883495.0,275979520.25
25,002963.SZ,20241025,12.1,12.3,12.49,12.0,12.51,-0.41000000000000014,-3.28,30831193.0,378034051.67
26,002963.SZ,20241018,12.51,11.31,14.17,11.16,11.14,1.3699999999999992,12.3,63661339.0,824724336.58
27,002963.SZ,20241011,11.14,12.52,12.56,11.06,11.42,-0.27999999999999936,-2.45,19617545.0,230953518.12
28,002963.SZ,20240930,11.42,10.83,11.53,10.53,10.52,0.9000000000000004,8.56,5739900.0,63575005.66
29,002963.SZ,20240927,10.52,9.68,10.63,9.48,9.61,0.9100000000000001,9.47,10350500.0,104199617.0
30,002963.SZ,20240920,9.61,9.49,9.7,9.14,9.49,0.11999999999999922,1.26,3373400.0,32010463.0
31,002963.SZ,20240913,9.49,9.61,9.86,9.33,9.55,-0.0600000000000005,-0.63,5692500.0,54993964.0
32,002963.SZ,20240906,9.55,9.9,9.99,9.55,9.9,-0.34999999999999964,-3.54,7521900.0,73348327.0
33,002963.SZ,20240830,9.9,9.48,10.0,9.47,9.49,0.41000000000000014,4.32,6757600.0,65939823.0
34,002963.SZ,20240823,9.49,10.19,10.19,9.35,10.02,-0.5299999999999994,-5.29,7474200.0,73053004.0
35,002963.SZ,20240816,10.02,10.21,10.54,9.98,10.29,-0.2699999999999996,-2.62,13307206.0,136651009.32
36,002963.SZ,20240809,10.29,10.12,10.33,9.83,10.2,0.08999999999999986,0.88,11332353.0,114772259.36
37,002963.SZ,20240802,10.2,9.99,11.03,9.77,9.95,0.25,2.51,19661403.0,202642009.55
38,002963.SZ,20240726,9.95,9.73,10.85,9.49,9.86,0.08999999999999986,0.91,25928893.0,259882428.5
39,002963.SZ,20240719,9.86,10.63,10.99,9.45,10.74,-0.8800000000000008,-8.19,35749291.0,363494896.27
40,002963.SZ,20240712,10.74,9.96,10.74,9.24,9.97,0.7699999999999996,7.72,19545285.0,193333771.64
41,002963.SZ,20240705,9.97,10.29,10.45,9.55,10.23,-0.2599999999999998,-2.54,12335426.0,125013444.55
42,002963.SZ,20240628,10.23,10.13,10.51,9.58,10.38,-0.15000000000000036,-1.45,22545047.0,226644276.95
43,002963.SZ,20240621,10.38,9.71,11.79,9.71,9.78,0.6000000000000014,6.13,37099336.0,396570842.62
44,002963.SZ,20240614,9.78,9.71,9.93,9.28,9.69,0.08999999999999986,0.93,8009200.0,77398927.0
45,002963.SZ,20240607,9.69,12.51,12.73,9.06,11.57,-1.8800000000000008,-16.25,36076648.0,374295713.94
46,002963.SZ,20240531,11.57,11.18,11.63,10.89,11.16,0.41000000000000014,3.67,10874100.0,122637354.94
47,002963.SZ,20240524,11.16,11.7,11.78,11.15,11.66,-0.5,-4.29,7548200.0,86559419.0
48,002963.SZ,20240517,11.66,11.08,11.66,10.69,11.12,0.5400000000000009,4.86,8909706.0,100311631.88
49,002963.SZ,20240510,11.12,11.06,11.58,11.05,11.0,0.11999999999999922,1.09,11994800.0,135175738.0
50,002963.SZ,20240430,11.0,10.68,11.17,10.66,10.68,0.3200000000000003,3.0,5259757.0,57589858.01
51,002963.SZ,20240426,10.68,9.83,10.89,9.46,9.96,0.7199999999999989,7.23,14209600.0,145961387.43
52,002963.SZ,20240419,9.96,11.28,11.28,9.23,11.13,-1.17,-10.51,20686992.0,206931055.03
53,002963.SZ,20240412,11.13,11.4,11.99,10.85,12.58,-1.4499999999999993,-11.53,36400082.0,413553869.2
