,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,605266.SH,20250103,21.23,24.32,24.39,21.22,24.51,-3.280000000000001,-13.38,12077264.0,274938649.0
17,605266.SH,20241227,24.51,26.07,26.07,23.75,26.09,-1.5799999999999983,-6.06,13306363.0,328154880.0
18,605266.SH,20241220,26.09,26.9,28.58,25.19,26.8,-0.7100000000000009,-2.65,32544248.0,878940496.0
19,605266.SH,20241213,26.8,25.48,27.57,25.11,25.48,1.3200000000000003,5.18,24593275.0,647487604.0
20,605266.SH,20241206,25.48,26.34,26.59,24.75,26.32,-0.8399999999999999,-3.19,17006928.0,437119400.0
21,605266.SH,20241129,26.32,25.99,27.58,25.01,26.45,-0.129999999999999,-0.49,20147470.0,526710516.0
22,605266.SH,20241122,26.45,25.39,28.2,25.39,25.5,0.9499999999999993,3.73,33330233.0,886826826.0
23,605266.SH,20241115,25.5,25.8,29.44,25.38,26.22,-0.7199999999999989,-2.75,53985806.0,1489798594.0
24,605266.SH,20241108,26.22,25.3,28.46,24.5,23.31,2.91,12.48,72994948.0,1922773894.0
25,605266.SH,20241101,23.31,22.25,23.31,20.82,22.25,1.0599999999999987,4.76,23709008.0,523504823.0
26,605266.SH,20241025,22.25,21.44,22.36,21.24,21.43,0.8200000000000003,3.83,20783691.0,455075847.0
27,605266.SH,20241018,21.43,21.71,22.0,20.9,21.7,-0.2699999999999996,-1.24,17643580.0,377177304.0
28,605266.SH,20241011,21.7,26.7,26.7,21.28,24.27,-2.5700000000000003,-10.59,25242002.0,595475576.0
29,605266.SH,20240930,24.27,22.88,24.27,22.4,22.06,2.210000000000001,10.02,8695454.0,204813629.0
30,605266.SH,20240927,22.06,18.4,22.46,17.86,18.39,3.669999999999998,19.96,27206139.0,536154093.0
31,605266.SH,20240920,18.39,18.26,19.2,17.18,18.22,0.1700000000000017,0.93,16924267.0,307519950.0
32,605266.SH,20240913,18.22,21.65,22.5,18.22,22.19,-3.9700000000000024,-17.89,33084456.0,667204239.0
33,605266.SH,20240906,22.19,19.45,23.6,18.16,19.45,2.740000000000002,14.09,50616269.0,1085556335.0
34,605266.SH,20240830,19.45,18.48,19.96,18.15,18.39,1.0599999999999987,5.76,8093104.0,151969659.0
35,605266.SH,20240823,18.39,20.12,20.3,18.38,20.13,-1.7399999999999984,-8.64,7227156.0,138647046.0
36,605266.SH,20240816,20.13,20.52,21.48,19.94,20.57,-0.4400000000000013,-2.14,9012417.0,185237995.0
37,605266.SH,20240809,20.57,20.85,21.87,20.54,21.03,-0.46000000000000085,-2.19,13889106.0,295708954.0
38,605266.SH,20240802,21.03,20.44,21.78,19.99,20.52,0.5100000000000016,2.49,11976612.0,251039069.0
39,605266.SH,20240726,20.52,21.51,21.63,19.92,21.56,-1.0399999999999991,-4.82,10326904.0,214645708.0
40,605266.SH,20240719,21.56,21.52,22.04,20.6,21.66,-0.10000000000000142,-0.46,14889634.0,318504820.0
41,605266.SH,20240712,21.66,25.01,25.04,21.09,25.17,-3.5100000000000016,-13.95,19095827.0,425839609.0
42,605266.SH,20240705,25.17,25.67,27.52,24.6,25.95,-0.7799999999999976,-3.01,10686013.0,277919381.0
43,605266.SH,20240628,25.95,29.99,29.99,25.91,30.03,-4.080000000000002,-13.59,11410844.0,313000607.0
44,605266.SH,20240621,30.02,32.89,33.18,29.2,33.25,-3.2300000000000004,-9.71,6399495.0,197172036.0
45,605266.SH,20240614,33.25,37.1,38.45,32.94,37.45,-4.200000000000003,-11.21,5468529.0,189447418.0
46,605266.SH,20240607,37.45,49.79,50.87,36.6,49.79,-12.339999999999996,-24.78,3321382.0,145490515.0
47,605266.SH,20240531,40.37,41.19,41.55,39.73,41.18,-0.8100000000000023,-1.97,2569357.0,128448563.0
48,605266.SH,20240524,41.18,41.91,43.37,40.52,41.75,-0.5700000000000003,-1.37,2817668.0,144920770.0
49,605266.SH,20240517,41.75,40.86,44.59,40.6,41.04,0.7100000000000009,1.73,5208787.0,276528426.0
50,605266.SH,20240510,41.04,38.71,41.51,38.53,38.7,2.3399999999999963,6.05,5579985.0,275552318.0
51,605266.SH,20240430,38.7,37.54,39.06,37.32,38.66,0.04000000000000625,0.1,2822855.0,134285850.0
52,605266.SH,20240426,38.66,37.76,38.71,34.66,37.58,1.0799999999999983,2.87,5458689.0,249299702.0
53,605266.SH,20240419,37.58,37.01,37.98,36.16,37.14,0.4399999999999977,1.18,3169277.0,144750853.0
54,605266.SH,20240412,37.14,36.67,38.47,35.83,36.67,0.46999999999999886,1.28,3459041.0,159693262.0
