,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,300445.SZ,20240927,15.27,13.3,15.64,13.18,13.3,1.9699999999999989,14.81,11814980.0,170973748.8
31,300445.SZ,20240920,13.3,13.31,13.53,12.88,13.26,0.040000000000000924,0.3,3333540.0,44215435.0
32,300445.SZ,20240913,13.26,13.6,13.88,13.25,13.7,-0.4399999999999995,-3.21,5617620.0,76332725.2
33,300445.SZ,20240906,13.7,14.63,14.7,13.69,14.62,-0.9199999999999999,-6.29,6990400.0,99322414.0
34,300445.SZ,20240830,14.62,14.1,14.85,13.63,13.99,0.629999999999999,4.5,8216040.0,116036539.2
35,300445.SZ,20240823,13.99,14.92,15.0,13.72,14.92,-0.9299999999999997,-6.23,6623840.0,94738289.2
36,300445.SZ,20240816,14.92,14.66,14.97,14.43,14.66,0.2599999999999998,1.77,5496160.0,80778799.6
37,300445.SZ,20240809,14.66,15.3,15.41,14.5,15.38,-0.7200000000000006,-4.68,7938855.0,118194118.1
38,300445.SZ,20240802,15.38,15.41,15.91,14.93,15.38,0.0,0.0,8936435.0,138606060.3
39,300445.SZ,20240726,15.38,15.2,15.58,14.52,14.73,0.6500000000000004,4.41,11620928.0,175754445.04
40,300445.SZ,20240719,14.73,15.15,15.23,14.23,15.28,-0.5499999999999989,-3.6,6855390.0,101061112.95
41,300445.SZ,20240712,15.28,15.14,15.6,14.55,15.14,0.1399999999999988,0.92,8954624.0,135242065.28
42,300445.SZ,20240705,15.14,16.06,16.26,14.82,16.1,-0.9600000000000009,-5.96,11451620.0,178159895.4
43,300445.SZ,20240628,16.1,16.8,16.91,15.94,16.91,-0.8099999999999987,-4.79,11796722.0,191869243.6
44,300445.SZ,20240621,16.91,16.84,17.88,16.75,16.88,0.030000000000001137,0.18,12508540.0,216926690.6
45,300445.SZ,20240614,16.88,16.48,17.35,16.15,16.54,0.33999999999999986,2.06,10290220.0,173993231.0
46,300445.SZ,20240607,16.54,17.76,18.29,16.43,17.81,-1.2699999999999996,-7.13,20254235.0,351628355.8
47,300445.SZ,20240531,17.81,16.91,18.1,16.56,16.72,1.0899999999999999,6.52,17205340.0,300474497.7
48,300445.SZ,20240524,16.72,17.15,17.63,16.7,17.22,-0.5,-2.9,12016140.0,206467726.4
49,300445.SZ,20240517,17.22,17.86,17.98,16.9,17.92,-0.7000000000000028,-3.91,13241800.0,230598812.0
50,300445.SZ,20240510,17.84,18.72,18.93,17.79,18.56,-0.7199999999999989,-3.88,17649265.0,325377990.45
51,300445.SZ,20240430,18.56,18.33,19.0,18.33,18.3,0.259999999999998,1.42,9143843.0,171262891.0
52,300445.SZ,20240426,18.3,17.33,18.67,16.72,17.33,0.9700000000000024,5.6,26313014.0,477040092.23
53,300445.SZ,20240419,17.33,17.04,17.78,16.05,17.05,0.2799999999999976,1.64,22403046.0,382591842.6
54,300445.SZ,20240412,17.05,17.51,17.86,16.76,17.52,-0.46999999999999886,-2.68,16430235.0,285817452.7
