,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
41,300400.SZ,20240705,10.34,11.17,11.25,10.03,11.16,-0.8200000000000003,-7.35,24797898.0,270789245.06
42,300400.SZ,20240628,11.16,11.29,11.41,10.34,11.4,-0.2400000000000002,-2.11,36686066.0,411019988.54
43,300400.SZ,20240621,11.4,11.07,12.17,10.91,11.06,0.33999999999999986,3.07,44545900.0,522400685.1
44,300400.SZ,20240614,11.06,10.29,11.69,9.95,10.28,0.7800000000000011,7.59,31998460.0,361796756.8
45,300400.SZ,20240607,10.28,11.33,11.37,9.84,11.33,-1.0500000000000007,-9.27,35840350.0,388059945.62
46,300400.SZ,20240531,11.33,12.01,12.56,10.75,12.46,-1.1300000000000008,-9.07,71667537.0,854331095.03
47,300400.SZ,20240524,12.46,11.37,14.19,11.04,11.32,1.1400000000000006,10.07,95751556.0,1236808688.23
48,300400.SZ,20240517,11.2,10.78,11.23,10.49,10.96,0.23999999999999844,2.19,18142260.0,204631829.2
49,300400.SZ,20240510,10.96,11.19,11.45,10.91,11.07,-0.10999999999999943,-0.99,21245800.0,245708704.32
50,300400.SZ,20240430,11.07,10.52,11.26,10.52,10.29,0.7800000000000011,7.58,10563720.0,119979138.76
51,300400.SZ,20240426,10.29,9.62,10.38,9.24,9.58,0.7099999999999991,7.41,21258852.0,220080906.8
52,300400.SZ,20240419,9.58,10.76,10.79,8.78,10.89,-1.3100000000000005,-12.03,31423922.0,315707908.98
53,300400.SZ,20240412,10.89,11.47,11.52,10.52,11.57,-0.6799999999999997,-5.88,20273030.0,231835220.63
