,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,301236.SZ,20240913,32.43,32.7,34.25,31.69,32.68,-0.25,-0.76,135766469.0,4483371984.9
33,301236.SZ,20240906,32.68,34.03,34.53,32.5,34.03,-1.3500000000000014,-3.97,150148758.0,5038501558.78
34,301236.SZ,20240830,34.03,31.7,35.1,29.2,31.46,2.5700000000000003,8.17,201036962.0,6407206196.86
35,301236.SZ,20240823,31.46,31.76,33.05,30.42,31.77,-0.3099999999999987,-0.98,124218265.0,3933402714.38
36,301236.SZ,20240816,31.77,30.89,32.18,30.26,30.96,0.8099999999999987,2.62,71674475.0,2246825601.24
37,301236.SZ,20240809,30.96,32.5,33.08,30.5,32.8,-1.8399999999999963,-5.61,86279998.0,2727839546.9
38,301236.SZ,20240802,32.8,32.89,34.61,32.04,32.77,0.02999999999999403,0.09,120868709.0,4031507029.2
39,301236.SZ,20240726,32.77,35.5,36.32,32.26,34.12,-1.3499999999999943,-3.96,151196806.0,5186890769.94
40,301236.SZ,20240719,34.12,32.4,34.79,31.8,32.82,1.2999999999999972,3.96,146462034.0,4874685720.11
41,301236.SZ,20240712,32.82,33.64,34.72,32.7,33.9,-1.0799999999999983,-3.19,119914866.0,4025594595.5
42,301236.SZ,20240705,33.9,35.2,36.74,33.08,35.21,-1.3100000000000023,-3.72,123313583.0,4280860713.43
43,301236.SZ,20240628,35.21,40.1,40.75,34.51,40.51,-5.299999999999997,-13.08,185543221.0,6808479906.15
44,301236.SZ,20240621,40.5,41.45,43.34,40.05,41.45,-0.9500000000000028,-2.29,213619483.0,8863461610.39
45,301236.SZ,20240614,41.45,37.29,42.22,36.99,37.54,3.9100000000000037,10.42,167906448.0,6785073917.9
46,301236.SZ,20240607,37.37,39.84,40.37,36.8,39.59,-2.220000000000006,-5.61,149184334.0,5841445828.03
47,301236.SZ,20240531,39.59,39.43,40.98,37.28,39.31,0.28000000000000114,0.71,153936944.0,6033703232.23
48,301236.SZ,20240524,39.31,39.29,42.1,38.69,39.32,-0.00999999999999801,-0.03,184839970.0,7564407902.23
49,301236.SZ,20240517,39.32,39.32,40.12,38.11,39.46,-0.14000000000000057,-0.35,141982690.0,5567268894.53
50,301236.SZ,20240510,39.46,42.46,44.35,39.26,41.95,-2.490000000000002,-5.94,167755475.0,7034357463.62
51,301236.SZ,20240430,41.95,43.79,45.19,41.36,44.21,-2.259999999999998,-5.11,123650884.0,5404451556.67
52,301236.SZ,20240426,44.21,40.31,44.76,39.31,42.27,1.9399999999999977,4.59,194218525.0,8164836878.35
53,301236.SZ,20240419,42.27,42.98,44.67,40.25,43.13,-0.8599999999999994,-1.99,228192108.0,9768897248.87
54,301236.SZ,20240412,43.13,44.89,47.41,42.46,44.3,-1.1699999999999946,-2.64,248195581.0,11144730689.5
