,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,600650.SH,20240816,10.6,10.6,11.73,10.25,10.8,-0.20000000000000107,-1.85,173942481.0,1907343236.0
36,600650.SH,20240809,10.8,13.01,15.17,10.63,13.85,-3.049999999999999,-22.02,239116680.0,2986250982.0
37,600650.SH,20240802,13.85,13.0,17.68,12.85,13.28,0.5700000000000003,4.29,355505095.0,5214048981.0
38,600650.SH,20240726,13.2,13.32,14.8,11.87,13.46,-0.26000000000000156,-1.93,361648861.0,4793227686.0
39,600650.SH,20240719,13.46,11.34,13.73,11.34,10.31,3.1500000000000004,30.55,269169261.0,3529361354.0
40,600650.SH,20240712,10.31,7.16,10.31,6.95,7.15,3.16,44.2,29782032.0,249665975.0
41,600650.SH,20240705,7.15,7.09,7.31,6.94,7.04,0.11000000000000032,1.56,6876800.0,49405839.0
42,600650.SH,20240628,7.04,7.16,7.17,6.89,7.24,-0.20000000000000018,-2.76,8218701.0,57992004.0
43,600650.SH,20240621,7.24,7.27,7.43,7.11,7.31,-0.0699999999999994,-0.96,7848453.0,57424329.0
44,600650.SH,20240614,7.31,7.47,7.52,7.21,7.53,-0.22000000000000064,-2.92,7319097.0,53878436.0
45,600650.SH,20240607,7.53,7.98,8.11,7.15,8.04,-0.5099999999999989,-6.34,12105048.0,91827814.0
46,600650.SH,20240531,8.04,7.94,8.09,7.89,7.99,0.049999999999998934,0.63,9946710.0,80095460.0
47,600650.SH,20240524,7.99,8.15,8.43,7.95,8.13,-0.14000000000000057,-1.72,16622027.0,136600694.0
48,600650.SH,20240517,8.13,7.97,8.2,7.95,8.06,0.07000000000000028,0.87,14203610.0,115571880.0
49,600650.SH,20240510,8.06,7.88,8.64,7.87,7.83,0.23000000000000043,2.94,25966060.0,210941617.0
50,600650.SH,20240430,7.83,7.53,7.92,7.49,7.57,0.2599999999999998,3.43,7106172.0,55376613.0
51,600650.SH,20240426,7.57,7.25,7.62,7.03,7.25,0.3200000000000003,4.41,17339070.0,128942671.0
52,600650.SH,20240419,7.25,8.11,8.2,6.95,8.06,-0.8100000000000005,-10.05,30692635.0,227300291.0
53,600650.SH,20240412,8.06,8.13,8.94,7.93,8.12,-0.05999999999999872,-0.74,58436325.0,493542370.0
