,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,002793.SZ,20240927,4.07,3.48,4.17,3.45,3.47,0.6000000000000001,17.29,97036793.0,374189871.55
30,002793.SZ,20240920,3.47,3.38,3.64,3.28,3.38,0.0900000000000003,2.66,31573870.0,108993061.86
31,002793.SZ,20240913,3.38,3.49,3.56,3.36,3.49,-0.11000000000000032,-3.15,27599480.0,95456818.4
32,002793.SZ,20240906,3.49,3.71,3.77,3.48,3.73,-0.23999999999999977,-6.43,33358888.0,120338112.06
33,002793.SZ,20240830,3.73,3.7,3.9,3.58,3.71,0.020000000000000018,0.54,39435020.0,147146034.2
34,002793.SZ,20240823,3.71,4.06,4.09,3.68,4.07,-0.3600000000000003,-8.85,23990782.0,92912337.74
35,002793.SZ,20240816,4.07,4.1,4.19,3.98,4.09,-0.019999999999999574,-0.49,25451246.0,103639381.22
36,002793.SZ,20240809,4.09,3.98,4.27,3.9,4.09,0.0,0.0,51515474.0,211069188.34
37,002793.SZ,20240802,4.09,3.9,4.18,3.86,3.89,0.19999999999999973,5.14,39582057.0,159703596.26
38,002793.SZ,20240726,3.89,3.83,3.91,3.68,3.87,0.020000000000000018,0.52,33867160.0,128557597.6
39,002793.SZ,20240719,3.87,4.12,4.12,3.79,4.13,-0.2599999999999998,-6.3,75451170.0,296556439.46
40,002793.SZ,20240712,4.13,4.19,4.64,3.91,3.95,0.17999999999999972,4.56,206148159.0,868036429.11
41,002793.SZ,20240705,3.95,3.6,3.95,3.54,3.58,0.3700000000000001,10.34,73547131.0,281019141.27
42,002793.SZ,20240628,3.58,3.81,3.82,3.22,3.82,-0.23999999999999977,-6.28,83239854.0,293105406.4
43,002793.SZ,20240621,3.82,4.14,4.2,3.76,4.26,-0.43999999999999995,-10.33,66112003.0,262321580.26
44,002793.SZ,20240614,4.26,4.4,4.6,4.22,4.41,-0.15000000000000036,-3.4,24710695.0,107952222.2
45,002793.SZ,20240607,4.41,4.82,4.86,4.3,4.8,-0.3899999999999997,-8.12,55611690.0,253933001.4
46,002793.SZ,20240531,4.8,5.0,5.21,4.75,5.22,-0.41999999999999993,-8.05,56723352.0,282604653.42
47,002793.SZ,20240524,5.22,5.01,5.32,4.72,5.02,0.20000000000000018,3.98,75055940.0,377068031.3
48,002793.SZ,20240517,5.02,4.79,5.18,4.69,4.78,0.23999999999999932,5.02,99465557.0,493325315.49
49,002793.SZ,20240510,4.78,4.67,4.91,4.54,4.63,0.15000000000000036,3.24,78810013.0,373133532.21
50,002793.SZ,20240430,4.63,4.33,4.68,4.3,4.32,0.3099999999999996,7.18,29459108.0,133348455.74
51,002793.SZ,20240426,4.32,4.05,4.42,3.97,4.04,0.28000000000000025,6.93,52616430.0,223234893.66
52,002793.SZ,20240419,4.04,4.34,4.41,3.9,4.36,-0.3200000000000003,-7.34,60055278.0,246502078.3
53,002793.SZ,20240412,4.36,4.49,4.68,4.32,4.54,-0.17999999999999972,-3.96,51753375.0,232507912.37
