,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,601929.SH,20240816,1.07,1.08,1.12,1.06,1.11,-0.040000000000000036,-3.6,432320889.0,471065198.0
36,601929.SH,20240809,1.11,1.07,1.2,1.04,1.08,0.030000000000000027,2.78,847736485.0,935346579.0
37,601929.SH,20240802,1.08,0.97,1.12,0.96,0.98,0.10000000000000009,10.2,790192882.0,830121382.0
38,601929.SH,20240726,0.98,0.99,1.03,0.95,1.0,-0.020000000000000018,-2.0,318937500.0,315373671.0
39,601929.SH,20240719,1.0,1.06,1.07,0.96,1.07,-0.07000000000000006,-6.54,417925085.0,422943128.0
40,601929.SH,20240712,1.07,1.17,1.2,1.02,1.11,-0.040000000000000036,-3.6,617431006.0,669287376.0
41,601929.SH,20240705,1.11,1.0,1.18,1.0,0.91,0.20000000000000007,21.98,944139200.0,1036696616.0
42,601929.SH,20240628,0.91,1.04,1.05,0.86,1.06,-0.15000000000000002,-14.15,811348204.0,759996071.0
43,601929.SH,20240621,1.06,1.14,1.14,1.04,1.13,-0.06999999999999984,-6.19,416242318.0,453682023.0
44,601929.SH,20240614,1.13,1.11,1.24,1.06,1.14,-0.010000000000000009,-0.88,690775929.0,789176338.0
45,601929.SH,20240607,1.14,1.09,1.18,1.01,1.11,0.029999999999999805,2.7,1060080679.0,1169737018.0
46,601929.SH,20240531,1.11,1.3,1.31,0.94,1.3,-0.18999999999999995,-14.62,965661665.0,1020329121.0
47,601929.SH,20240524,1.3,1.36,1.38,1.3,1.36,-0.06000000000000005,-4.41,165233156.0,220983897.0
48,601929.SH,20240517,1.36,1.32,1.36,1.3,1.33,0.030000000000000027,2.26,171692646.0,228294594.0
49,601929.SH,20240510,1.33,1.38,1.4,1.3,1.37,-0.040000000000000036,-2.92,196673719.0,266918284.0
50,601929.SH,20240430,1.37,1.34,1.4,1.33,1.33,0.040000000000000036,3.01,104966021.0,144185562.0
51,601929.SH,20240426,1.33,1.29,1.37,1.26,1.29,0.040000000000000036,3.1,191609758.0,252132969.0
52,601929.SH,20240419,1.29,1.43,1.44,1.26,1.45,-0.15999999999999992,-11.03,329316906.0,438278079.0
53,601929.SH,20240412,1.45,1.52,1.53,1.43,1.53,-0.08000000000000007,-5.23,238972629.0,352533712.0
