,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,601163.SH,20240705,14.36,14.52,14.8,14.04,14.51,-0.15000000000000036,-1.03,25248336.0,381709749.0
43,601163.SH,20240628,14.51,14.76,14.92,14.41,14.82,-0.3100000000000005,-2.09,26363256.0,404790997.0
44,601163.SH,20240621,14.82,14.96,15.46,14.57,15.01,-0.1899999999999995,-1.27,31380009.0,495773144.0
45,601163.SH,20240614,15.01,15.1,15.3,14.87,15.13,-0.120000000000001,-0.79,19070019.0,301226294.0
46,601163.SH,20240607,15.13,15.45,15.72,14.85,15.48,-0.34999999999999964,-2.26,33800610.0,540955258.0
47,601163.SH,20240531,15.48,15.63,15.78,15.41,15.53,-0.049999999999998934,-0.32,23770454.0,388685771.0
48,601163.SH,20240524,15.53,16.15,16.35,15.45,16.14,-0.6100000000000012,-3.78,32910488.0,549256928.0
49,601163.SH,20240517,16.14,16.86,16.9,15.93,16.99,-0.8499999999999979,-5.0,42750053.0,738852694.0
50,601163.SH,20240510,16.99,16.58,17.14,16.37,16.39,0.5999999999999979,3.66,53426071.0,936963920.0
51,601163.SH,20240430,16.39,16.97,16.97,16.1,17.47,-1.0799999999999983,-6.18,42248482.0,726309380.0
52,601163.SH,20240426,17.47,17.88,18.17,17.21,17.9,-0.4299999999999997,-2.4,60128826.0,1111400709.0
53,601163.SH,20240419,17.9,16.49,18.55,16.11,16.5,1.3999999999999986,8.48,88162515.0,1586627038.0
54,601163.SH,20240412,16.5,15.97,16.66,15.78,15.99,0.5099999999999998,3.19,41674292.0,708661548.0
