,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,300898.SZ,20240809,17.01,16.95,18.2,16.5,16.8,0.21000000000000085,1.25,15710603.0,271128771.74
37,300898.SZ,20240802,16.8,16.54,17.2,16.28,16.41,0.39000000000000057,2.38,6087982.0,102308665.81
38,300898.SZ,20240726,16.41,16.81,16.91,15.93,16.8,-0.39000000000000057,-2.32,4795200.0,78636830.0
39,300898.SZ,20240719,16.8,17.04,17.31,16.48,17.21,-0.41000000000000014,-2.38,5675904.0,95532079.22
40,300898.SZ,20240712,17.21,16.59,17.57,16.0,16.72,0.490000000000002,2.93,7647082.0,128587000.02
41,300898.SZ,20240705,16.72,16.69,18.49,16.36,16.71,0.00999999999999801,0.06,11805798.0,203617296.87
42,300898.SZ,20240628,16.71,17.36,17.36,16.6,17.36,-0.6499999999999986,-3.74,5977012.0,101226562.84
43,300898.SZ,20240621,17.37,17.89,18.02,17.16,18.11,-0.7399999999999984,-4.09,7937059.0,139581583.04
44,300898.SZ,20240614,18.11,17.37,19.02,17.05,17.53,0.5799999999999983,3.31,8178717.0,147335718.0
45,300898.SZ,20240607,17.53,18.74,18.84,17.01,18.73,-1.1999999999999993,-6.41,9551617.0,170661248.84
46,300898.SZ,20240531,18.73,19.52,19.91,18.59,19.92,-1.1900000000000013,-5.97,14567545.0,279454416.95
47,300898.SZ,20240524,19.41,19.83,20.68,18.91,19.84,-0.4299999999999997,-2.17,16822090.0,341104915.6
48,300898.SZ,20240517,19.84,19.83,20.23,19.26,19.8,0.03999999999999915,0.2,11161860.0,224891795.0
49,300898.SZ,20240510,19.8,19.61,20.48,19.61,19.39,0.41000000000000014,2.11,14812327.0,305439080.66
50,300898.SZ,20240430,19.39,19.15,19.79,19.1,19.17,0.21999999999999886,1.15,6350000.0,126796160.0
51,300898.SZ,20240426,19.17,17.86,19.41,17.31,17.79,1.3800000000000026,7.76,16239255.0,310627926.24
52,300898.SZ,20240419,17.79,19.47,19.8,16.86,19.47,-1.6799999999999997,-8.63,18463202.0,343159376.43
53,300898.SZ,20240412,19.47,20.47,21.96,19.47,20.64,-1.1700000000000017,-5.67,34056527.0,720952776.01
