,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,300026.SZ,20241108,4.33,4.03,4.54,4.03,3.98,0.3500000000000001,8.79,613584063.0,2611590858.85
24,300026.SZ,20241101,3.98,4.04,4.23,3.97,4.05,-0.06999999999999984,-1.73,403757366.0,1653430938.95
25,300026.SZ,20241025,4.05,3.92,4.16,3.87,3.92,0.1299999999999999,3.32,427091778.0,1720220354.91
26,300026.SZ,20241018,3.92,3.82,4.07,3.7,3.82,0.10000000000000009,2.62,384514608.0,1485165339.4
27,300026.SZ,20241011,3.82,4.79,4.87,3.77,4.07,-0.25000000000000044,-6.14,601579768.0,2581871490.5
28,300026.SZ,20240930,4.07,3.71,4.11,3.68,3.6,0.4700000000000002,13.06,182955841.0,713405524.09
29,300026.SZ,20240927,3.6,3.13,3.67,3.12,3.12,0.48,15.38,295755481.0,1000539295.28
30,300026.SZ,20240920,3.12,3.16,3.18,3.07,3.17,-0.04999999999999982,-1.58,65417917.0,204491669.7
31,300026.SZ,20240913,3.17,3.19,3.27,3.13,3.21,-0.040000000000000036,-1.25,118804251.0,379215432.08
32,300026.SZ,20240906,3.21,3.27,3.3,3.17,3.28,-0.06999999999999984,-2.13,121270201.0,391727303.19
33,300026.SZ,20240830,3.28,3.19,3.32,3.13,3.18,0.09999999999999964,3.14,140847347.0,454116248.65
34,300026.SZ,20240823,3.18,3.44,3.45,3.16,3.45,-0.27,-7.83,145278640.0,478764439.08
35,300026.SZ,20240816,3.45,3.39,3.85,3.38,3.34,0.11000000000000032,3.29,419948703.0,1491573344.49
36,300026.SZ,20240809,3.34,3.31,3.44,3.24,3.33,0.009999999999999787,0.3,211583923.0,710243218.14
37,300026.SZ,20240802,3.33,3.13,3.4,3.09,3.13,0.20000000000000018,6.39,156640451.0,511362178.1
38,300026.SZ,20240726,3.13,3.18,3.22,3.05,3.19,-0.06000000000000005,-1.88,95887287.0,300354582.06
39,300026.SZ,20240719,3.19,3.15,3.22,3.1,3.16,0.029999999999999805,0.95,115800953.0,365488037.51
40,300026.SZ,20240712,3.16,3.11,3.19,3.03,3.15,0.010000000000000231,0.32,123787425.0,385519400.5
41,300026.SZ,20240705,3.15,3.04,3.16,3.02,3.05,0.10000000000000009,3.28,124840816.0,387105660.68
42,300026.SZ,20240628,3.05,3.12,3.16,3.01,3.13,-0.08000000000000007,-2.56,121785673.0,374639700.02
43,300026.SZ,20240621,3.13,3.25,3.29,3.11,3.27,-0.14000000000000012,-4.28,111607932.0,357992115.98
44,300026.SZ,20240614,3.27,3.41,3.45,3.2,3.43,-0.16000000000000014,-4.66,142289558.0,471605044.4
45,300026.SZ,20240607,3.43,3.62,3.64,3.33,3.62,-0.18999999999999995,-5.25,113971622.0,397592368.54
46,300026.SZ,20240531,3.62,3.62,3.64,3.53,3.61,0.010000000000000231,0.28,89520765.0,321177405.69
47,300026.SZ,20240524,3.61,3.76,3.79,3.6,3.76,-0.1499999999999999,-3.99,104180159.0,384759797.49
48,300026.SZ,20240517,3.73,3.84,3.86,3.68,3.84,-0.10999999999999988,-2.86,124110272.0,472169467.02
49,300026.SZ,20240510,3.84,3.86,3.95,3.82,3.83,0.009999999999999787,0.26,190846998.0,747143140.27
50,300026.SZ,20240430,3.83,3.66,3.85,3.66,3.66,0.16999999999999993,4.64,82130366.0,312240422.15
51,300026.SZ,20240426,3.66,3.64,3.73,3.56,3.66,0.0,0.0,122056844.0,450130611.0
52,300026.SZ,20240419,3.66,3.68,3.74,3.55,3.68,-0.020000000000000018,-0.54,137622513.0,505798744.07
53,300026.SZ,20240412,3.68,3.91,3.91,3.68,3.92,-0.23999999999999977,-6.12,119606235.0,456842195.92
