,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,600778.SH,20241122,5.31,5.35,5.55,5.15,5.33,-0.020000000000000462,-0.38,22765540.0,121758713.0
22,600778.SH,20241115,5.33,5.67,5.91,5.31,5.7,-0.3700000000000001,-6.49,39000988.0,219644237.0
23,600778.SH,20241108,5.7,5.52,5.96,5.42,5.54,0.16000000000000014,2.89,39222112.0,223021748.0
24,600778.SH,20241101,5.54,5.59,5.97,5.43,5.53,0.009999999999999787,0.18,29006646.0,165107030.0
25,600778.SH,20241025,5.53,5.35,5.79,5.24,5.35,0.1800000000000006,3.36,27245541.0,149426628.0
26,600778.SH,20241018,5.35,5.38,5.57,5.23,5.4,-0.05000000000000071,-0.93,24329056.0,131088030.0
27,600778.SH,20241011,5.4,6.47,6.48,5.31,5.97,-0.5699999999999994,-9.55,54813803.0,323946106.0
28,600778.SH,20240930,5.97,5.48,5.97,5.26,5.43,0.54,9.94,27313166.0,153530285.0
29,600778.SH,20240927,5.43,4.31,5.93,4.21,4.36,1.0699999999999994,24.54,67475995.0,345743246.0
30,600778.SH,20240920,4.36,4.24,4.44,4.07,4.25,0.11000000000000032,2.59,12110308.0,51590262.0
31,600778.SH,20240913,4.25,4.37,4.48,4.19,4.4,-0.15000000000000036,-3.41,19537397.0,84270541.0
32,600778.SH,20240906,4.4,4.77,4.99,4.3,4.83,-0.4299999999999997,-8.9,54563961.0,255086420.0
33,600778.SH,20240830,4.83,4.72,5.09,4.43,4.7,0.1299999999999999,2.77,71183136.0,342870863.0
34,600778.SH,20240823,4.7,4.57,5.16,4.3,4.78,-0.08000000000000007,-1.67,89886571.0,421103524.0
35,600778.SH,20240816,4.78,4.14,4.91,3.95,4.22,0.5600000000000005,13.27,61964088.0,274480484.0
36,600778.SH,20240809,4.22,3.85,4.66,3.83,3.85,0.36999999999999966,9.61,90577659.0,394550076.0
37,600778.SH,20240802,3.85,3.76,3.94,3.72,3.75,0.10000000000000009,2.67,16198262.0,61863863.0
38,600778.SH,20240726,3.75,3.79,3.95,3.66,3.74,0.009999999999999787,0.27,17072900.0,65037641.0
39,600778.SH,20240719,3.74,3.74,3.8,3.5,3.77,-0.029999999999999805,-0.8,25059125.0,91817124.0
40,600778.SH,20240712,3.77,3.89,3.94,3.63,3.89,-0.1200000000000001,-3.08,14644882.0,54897303.0
41,600778.SH,20240705,3.89,3.87,4.21,3.8,3.89,0.0,0.0,21722166.0,87552920.0
42,600778.SH,20240628,3.89,3.8,4.01,3.58,3.8,0.0900000000000003,2.37,13433800.0,51159213.0
43,600778.SH,20240621,3.8,3.92,3.96,3.72,3.93,-0.13000000000000034,-3.31,10670615.0,40929812.0
44,600778.SH,20240614,3.93,3.88,4.1,3.76,3.87,0.06000000000000005,1.55,13517138.0,52921535.0
45,600778.SH,20240607,3.87,4.28,4.43,3.65,4.3,-0.4299999999999997,-10.0,27328961.0,107418792.0
46,600778.SH,20240531,4.3,4.46,4.53,4.21,4.41,-0.11000000000000032,-2.49,11279135.0,49254799.0
47,600778.SH,20240524,4.41,4.57,4.71,4.37,4.57,-0.16000000000000014,-3.5,15561918.0,70801142.0
48,600778.SH,20240517,4.57,4.5,4.68,4.35,4.52,0.05000000000000071,1.11,14519295.0,65269268.0
49,600778.SH,20240510,4.52,4.27,4.68,4.23,4.25,0.2699999999999996,6.35,20006004.0,90086886.0
50,600778.SH,20240430,4.25,4.28,4.51,4.18,4.18,0.07000000000000028,1.67,9017965.0,38743558.0
51,600778.SH,20240426,4.18,4.08,4.21,3.81,3.97,0.20999999999999952,5.29,19692183.0,78586501.0
52,600778.SH,20240419,3.97,4.66,4.66,3.74,4.68,-0.7099999999999995,-15.17,28935173.0,115102909.0
53,600778.SH,20240412,4.68,4.76,4.85,4.56,4.81,-0.1299999999999999,-2.7,17610393.0,82315189.0
