,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,688506.SH,20241108,197.76,190.0,202.99,183.46,186.31,11.449999999999989,6.15,7038483.0,1353508926.0
25,688506.SH,20241101,186.31,185.69,189.85,175.02,188.22,-1.9099999999999966,-1.01,6235672.0,1142721924.0
26,688506.SH,20241025,188.22,195.0,204.88,186.4,194.45,-6.22999999999999,-3.2,7256199.0,1423094417.0
27,688506.SH,20241018,194.45,190.88,204.87,185.66,189.0,5.449999999999989,2.88,7350690.0,1426357004.0
28,688506.SH,20241011,189.0,234.86,238.8,187.73,195.72,-6.719999999999999,-3.43,10732778.0,2275279090.0
29,688506.SH,20240930,195.72,176.0,195.72,171.0,163.1,32.620000000000005,20.0,2791773.0,515987424.0
30,688506.SH,20240927,163.1,158.96,163.88,134.55,157.99,5.109999999999985,3.23,7692618.0,1125968021.0
31,688506.SH,20240920,157.99,165.0,167.26,153.77,166.56,-8.569999999999993,-5.15,2357462.0,379754020.0
32,688506.SH,20240913,166.56,157.13,168.5,149.33,156.54,10.02000000000001,6.4,5774089.0,921332025.0
33,688506.SH,20240906,156.54,168.17,168.98,149.19,169.29,-12.75,-7.53,4855484.0,773808446.0
34,688506.SH,20240830,169.29,176.58,176.6,164.0,179.98,-10.689999999999998,-5.94,3650985.0,618569470.0
35,688506.SH,20240823,179.98,185.77,186.5,174.02,185.97,-5.990000000000009,-3.22,2573720.0,462337621.0
36,688506.SH,20240816,185.97,170.0,186.51,168.41,169.4,16.569999999999993,9.78,2420936.0,428141783.0
37,688506.SH,20240809,169.4,179.05,185.59,167.67,178.27,-8.870000000000005,-4.98,4347658.0,763191044.0
38,688506.SH,20240802,178.27,162.0,185.09,156.15,161.89,16.380000000000024,10.12,5360689.0,907535698.0
39,688506.SH,20240726,161.89,159.0,167.5,157.89,160.72,1.1699999999999875,0.73,4306299.0,698114004.0
40,688506.SH,20240719,160.72,172.86,173.98,160.13,172.0,-11.280000000000001,-6.56,4448908.0,736916167.0
41,688506.SH,20240712,172.0,184.52,185.0,159.33,184.82,-12.819999999999993,-6.94,6845039.0,1158197476.0
42,688506.SH,20240705,184.82,180.01,188.75,172.55,181.4,3.4199999999999875,1.89,4424784.0,795395894.0
43,688506.SH,20240628,181.4,189.0,198.86,180.0,193.7,-12.299999999999983,-6.35,3906957.0,736492402.0
44,688506.SH,20240621,193.7,196.13,204.3,190.1,196.94,-3.240000000000009,-1.65,6886617.0,1358349023.0
45,688506.SH,20240614,196.94,206.9,215.71,193.0,206.95,-10.009999999999991,-4.84,10282611.0,2105354978.0
46,688506.SH,20240607,206.95,177.5,209.1,176.0,175.98,30.97,17.6,9016918.0,1746015271.0
47,688506.SH,20240531,175.98,178.5,181.13,172.18,179.62,-3.640000000000015,-2.03,5555861.0,982694847.0
48,688506.SH,20240524,179.62,187.12,190.99,176.0,191.24,-11.620000000000005,-6.08,7044747.0,1281334199.0
49,688506.SH,20240517,191.24,191.0,205.44,184.91,194.11,-2.8700000000000045,-1.48,8681846.0,1664827976.0
50,688506.SH,20240510,194.11,159.29,199.51,154.68,154.66,39.45000000000002,25.51,12109958.0,2177731000.0
51,688506.SH,20240430,154.66,171.88,171.88,145.45,144.44,10.219999999999999,7.08,4563901.0,698029205.0
52,688506.SH,20240426,144.44,124.01,144.8,118.3,119.17,25.269999999999996,21.21,4200601.0,564133290.0
53,688506.SH,20240419,119.17,130.38,131.08,113.89,130.38,-11.209999999999994,-8.6,3630840.0,437511608.0
54,688506.SH,20240412,130.38,123.02,132.99,122.01,123.69,6.689999999999998,5.41,3771991.0,482882528.0
