,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,300097.SZ,20240816,6.39,5.76,6.5,5.6,5.87,0.5199999999999996,8.86,154034392.0,932611930.13
36,300097.SZ,20240809,5.87,5.47,5.87,5.26,5.52,0.35000000000000053,6.34,51937939.0,286200652.37
37,300097.SZ,20240802,5.52,5.53,5.79,5.47,5.52,0.0,0.0,46924258.0,264853862.9
38,300097.SZ,20240726,5.52,5.55,5.76,5.2,5.51,0.009999999999999787,0.18,43656392.0,240245946.11
39,300097.SZ,20240719,5.51,6.1,6.12,5.31,6.24,-0.7300000000000004,-11.7,68178797.0,390830753.78
40,300097.SZ,20240712,6.24,5.78,6.98,5.72,6.03,0.20999999999999996,3.48,164637314.0,1032336331.96
41,300097.SZ,20240705,6.03,5.56,6.13,5.3,5.5,0.5300000000000002,9.64,75854288.0,429143323.71
42,300097.SZ,20240628,5.5,5.49,5.67,5.21,5.54,-0.040000000000000036,-0.72,34682352.0,188826212.54
43,300097.SZ,20240621,5.54,5.63,5.95,5.42,5.65,-0.11000000000000032,-1.95,34115562.0,194664552.75
44,300097.SZ,20240614,5.65,5.58,5.82,5.35,5.55,0.10000000000000053,1.8,28218980.0,158851514.75
45,300097.SZ,20240607,5.55,6.4,6.41,5.31,6.41,-0.8600000000000003,-13.42,50209840.0,290428897.4
46,300097.SZ,20240531,6.41,6.22,6.48,6.1,6.2,0.20999999999999996,3.39,36104240.0,226648644.4
47,300097.SZ,20240524,6.2,6.91,6.94,6.2,6.96,-0.7599999999999998,-10.92,57739690.0,371803855.89
48,300097.SZ,20240517,6.96,6.81,6.96,6.51,6.92,0.040000000000000036,0.58,49114944.0,332020913.41
49,300097.SZ,20240510,6.92,7.33,7.41,6.88,7.3,-0.3799999999999999,-5.21,57491855.0,411491970.88
50,300097.SZ,20240430,7.3,7.11,7.47,7.11,7.0,0.2999999999999998,4.29,30706800.0,223738772.0
51,300097.SZ,20240426,7.0,6.38,7.08,6.16,6.53,0.46999999999999975,7.2,68530849.0,460724751.49
52,300097.SZ,20240419,6.53,6.88,7.02,5.73,7.25,-0.7199999999999998,-9.93,97212120.0,632572383.0
53,300097.SZ,20240412,7.25,8.15,8.18,7.24,8.14,-0.8900000000000006,-10.93,67322450.0,510013067.33
