,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,002460.SZ,20241122,41.08,38.87,44.65,37.45,38.93,2.1499999999999986,5.52,386908157.0,16192641023.96
23,002460.SZ,20241115,38.93,36.0,45.3,35.91,36.0,2.9299999999999997,8.14,573125483.0,23863805810.45
24,002460.SZ,20241108,36.0,34.15,37.89,33.51,34.12,1.8800000000000026,5.51,256805096.0,9252416060.97
25,002460.SZ,20241101,34.12,33.9,35.48,32.31,33.9,0.21999999999999886,0.65,213363251.0,7214042629.56
26,002460.SZ,20241025,33.9,31.14,34.49,30.94,30.96,2.9399999999999977,9.5,234056947.0,7631714087.28
27,002460.SZ,20241018,30.96,31.61,32.09,29.67,31.6,-0.6400000000000006,-2.03,157238907.0,4853268887.18
28,002460.SZ,20241011,31.6,37.92,37.92,31.15,34.47,-2.8699999999999974,-8.33,274774676.0,9747766230.01
29,002460.SZ,20240930,34.47,33.42,34.47,32.38,31.34,3.129999999999999,9.99,97072993.0,3264747135.82
30,002460.SZ,20240927,31.34,25.46,31.38,25.26,25.49,5.850000000000001,22.95,226118527.0,6435337111.3
31,002460.SZ,20240920,25.49,25.5,26.08,24.99,25.58,-0.08999999999999986,-0.35,60304119.0,1532287872.23
32,002460.SZ,20240913,25.58,26.01,28.18,24.9,26.22,-0.6400000000000006,-2.44,203853616.0,5441457073.85
33,002460.SZ,20240906,26.22,27.19,27.58,25.72,27.33,-1.1099999999999994,-4.06,96485781.0,2571677061.81
34,002460.SZ,20240830,27.33,25.53,27.84,25.34,25.52,1.8099999999999987,7.09,107246036.0,2853093926.9
35,002460.SZ,20240823,25.52,26.28,27.86,25.41,26.35,-0.8300000000000018,-3.15,107992260.0,2896342543.04
36,002460.SZ,20240816,26.35,27.02,27.55,25.97,26.9,-0.5499999999999972,-2.04,58839331.0,1567746863.66
37,002460.SZ,20240809,26.9,27.1,28.43,26.9,27.22,-0.3200000000000003,-1.18,86100788.0,2372540343.8
38,002460.SZ,20240802,27.22,27.95,28.21,26.31,28.0,-0.7800000000000011,-2.79,84809138.0,2317357631.49
39,002460.SZ,20240726,28.0,28.75,29.4,26.3,28.92,-0.9200000000000017,-3.18,87118817.0,2441698912.96
40,002460.SZ,20240719,28.09,27.88,28.51,27.19,28.04,0.05000000000000071,0.18,79659507.0,2286565763.57
41,002460.SZ,20240712,28.04,27.59,28.84,25.86,28.08,-0.03999999999999915,-0.14,122130208.0,3475028174.22
42,002460.SZ,20240705,28.08,27.44,28.95,27.27,27.83,0.25,0.9,66332130.0,1922120863.98
43,002460.SZ,20240628,27.83,27.99,29.33,26.97,28.41,-0.5800000000000018,-2.04,89806420.0,2609150874.57
44,002460.SZ,20240621,28.41,30.35,31.13,28.1,30.65,-2.2399999999999984,-7.31,73725671.0,2266352328.32
45,002460.SZ,20240614,30.65,31.02,31.38,30.09,31.32,-0.6700000000000017,-2.14,49690730.0,1572936955.29
46,002460.SZ,20240607,31.32,32.44,33.31,30.99,32.67,-1.3500000000000014,-4.13,73155843.0,2421991247.07
47,002460.SZ,20240531,32.67,32.89,33.85,32.25,32.83,-0.1599999999999966,-0.49,64556430.0,2191172828.0
48,002460.SZ,20240524,32.83,34.29,34.87,32.83,34.15,-1.3200000000000003,-3.87,82959982.0,2891286209.48
49,002460.SZ,20240517,34.15,34.97,35.02,32.93,35.6,-1.4500000000000028,-4.07,70101505.0,2462648359.33
50,002460.SZ,20240510,35.6,35.41,36.64,34.75,34.25,1.3500000000000014,3.94,104155586.0,3817164381.72
51,002460.SZ,20240430,34.25,33.37,35.92,33.35,33.32,0.9299999999999997,2.79,65138387.0,2336837778.23
52,002460.SZ,20240426,33.32,35.52,36.65,32.05,35.84,-2.520000000000003,-7.03,131691771.0,4534699945.17
53,002460.SZ,20240419,35.84,37.25,38.55,35.46,37.49,-1.6499999999999986,-4.4,120582170.0,4538237144.57
54,002460.SZ,20240412,37.49,37.88,40.6,37.43,38.75,-1.259999999999998,-3.25,186953139.0,7506627288.24
