,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,300295.SZ,20241227,17.18,19.0,19.34,16.88,19.19,-2.0100000000000016,-10.47,42895642.0,759251375.35
17,300295.SZ,20241220,19.19,21.2,21.2,18.41,20.89,-1.6999999999999993,-8.14,58964134.0,1150242152.16
18,300295.SZ,20241213,20.89,21.31,22.98,20.2,21.31,-0.41999999999999815,-1.97,94355029.0,1990585252.29
19,300295.SZ,20241206,21.31,20.03,24.24,20.03,20.8,0.509999999999998,2.45,138767598.0,2993671312.55
20,300295.SZ,20241129,20.8,18.88,22.0,17.92,18.86,1.9400000000000013,10.29,99000526.0,1944239809.35
21,300295.SZ,20241122,18.86,18.86,20.61,17.37,19.05,-0.19000000000000128,-1.0,69283091.0,1290358271.26
22,300295.SZ,20241115,19.05,19.8,22.1,18.96,20.23,-1.1799999999999997,-5.83,109228611.0,2217618187.92
23,300295.SZ,20241108,20.23,17.16,21.49,16.05,17.19,3.039999999999999,17.68,165608410.0,3191850476.51
24,300295.SZ,20241101,17.19,17.58,18.7,16.58,17.58,-0.389999999999997,-2.22,120368695.0,2136416188.66
25,300295.SZ,20241025,17.58,17.0,19.32,16.68,17.28,0.29999999999999716,1.74,159997747.0,2848164067.87
26,300295.SZ,20241018,17.28,16.68,18.68,15.9,16.14,1.1400000000000006,7.06,196984159.0,3379721963.32
27,300295.SZ,20241011,16.14,21.49,22.34,15.54,18.62,-2.4800000000000004,-13.32,186260938.0,3563306596.56
28,300295.SZ,20240930,18.62,17.4,18.62,15.83,15.52,3.1000000000000014,19.97,67475005.0,1175736646.33
29,300295.SZ,20240927,15.52,10.39,16.17,10.3,10.54,4.98,47.25,261828851.0,3351644362.42
30,300295.SZ,20240920,10.54,9.76,10.82,9.62,9.94,0.5999999999999996,6.04,78994089.0,818071685.83
31,300295.SZ,20240913,9.94,9.63,10.39,9.47,9.85,0.08999999999999986,0.91,89711511.0,896778111.46
32,300295.SZ,20240906,9.85,10.3,10.88,9.78,10.93,-1.08,-9.88,139554020.0,1419503942.26
33,300295.SZ,20240830,10.93,8.84,10.93,8.65,8.84,2.09,23.64,72903620.0,703017831.0
34,300295.SZ,20240823,8.84,9.22,10.07,8.74,9.46,-0.620000000000001,-6.55,94419739.0,897744156.57
35,300295.SZ,20240816,9.46,9.77,9.88,8.71,9.9,-0.4399999999999995,-4.44,98669247.0,909896883.34
36,300295.SZ,20240809,9.9,9.03,10.43,8.85,9.06,0.8399999999999999,9.27,88829360.0,848922461.33
37,300295.SZ,20240802,9.06,8.68,9.49,8.53,8.7,0.3600000000000012,4.14,56542431.0,515486260.55
38,300295.SZ,20240726,8.7,8.76,9.06,8.3,8.75,-0.05000000000000071,-0.57,40725136.0,354413195.52
39,300295.SZ,20240719,8.75,8.92,9.55,8.62,9.25,-0.5,-5.41,62486030.0,562998519.0
40,300295.SZ,20240712,9.25,9.25,9.55,8.4,9.18,0.07000000000000028,0.76,55776547.0,501014194.46
41,300295.SZ,20240705,9.18,8.98,9.9,8.9,8.98,0.1999999999999993,2.23,88133744.0,837470511.97
42,300295.SZ,20240628,8.98,8.76,9.38,8.33,8.91,0.07000000000000028,0.79,61484347.0,545052525.29
43,300295.SZ,20240621,8.91,9.31,9.7,8.86,9.56,-0.6500000000000004,-6.8,59508607.0,550121434.17
44,300295.SZ,20240614,9.56,9.37,9.9,9.06,9.42,0.14000000000000057,1.49,60373100.0,573203683.0
45,300295.SZ,20240607,9.42,10.17,10.45,8.6,10.22,-0.8000000000000007,-7.83,100480712.0,970513275.99
46,300295.SZ,20240531,10.22,12.03,13.32,10.11,12.15,-1.9299999999999997,-15.88,182925278.0,2167509898.51
47,300295.SZ,20240524,12.15,11.6,13.36,10.93,12.25,-0.09999999999999964,-0.82,253107469.0,3061242020.79
48,300295.SZ,20240517,12.25,9.57,12.38,9.15,9.91,2.34,23.61,167816912.0,1780287194.03
49,300295.SZ,20240510,9.91,10.1,10.6,9.19,9.76,0.15000000000000036,1.54,128840771.0,1253453616.63
50,300295.SZ,20240430,9.76,8.53,11.18,8.46,8.23,1.5299999999999994,18.59,58066903.0,586963297.18
51,300295.SZ,20240426,8.23,7.61,8.32,7.22,7.62,0.6100000000000003,8.01,33638524.0,262774796.76
52,300295.SZ,20240419,7.62,8.73,8.89,7.01,8.81,-1.1900000000000004,-13.51,41120340.0,317415065.8
53,300295.SZ,20240412,8.81,9.4,9.5,8.67,9.41,-0.5999999999999996,-6.38,25215621.0,227229911.79
