,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002981.SZ,20241101,20.63,22.07,22.89,20.63,21.96,-1.3300000000000018,-6.06,21360147.0,469517966.34
26,002981.SZ,20241025,21.96,22.39,22.75,21.48,22.39,-0.4299999999999997,-1.92,19579831.0,432927933.57
27,002981.SZ,20241018,22.39,20.81,22.78,20.26,21.56,0.8300000000000018,3.85,32117388.0,698725691.91
28,002981.SZ,20241011,21.56,24.34,24.34,20.33,22.14,-0.5800000000000018,-2.62,33369824.0,742015166.12
29,002981.SZ,20240930,22.14,20.98,22.17,20.21,20.27,1.870000000000001,9.23,12546825.0,267914746.31
30,002981.SZ,20240927,20.27,18.17,20.5,17.99,18.16,2.1099999999999994,11.62,30026345.0,577751813.19
31,002981.SZ,20240920,18.16,18.02,18.79,17.86,18.24,-0.0799999999999983,-0.44,9450846.0,173749683.66
32,002981.SZ,20240913,18.24,18.66,19.18,18.2,18.95,-0.7100000000000009,-3.75,15103206.0,281562245.14
33,002981.SZ,20240906,18.95,20.5,20.5,18.92,20.69,-1.740000000000002,-8.41,28525906.0,560853051.66
34,002981.SZ,20240830,20.69,19.37,21.55,18.49,19.44,1.25,6.43,51657628.0,1017242374.81
35,002981.SZ,20240823,19.44,18.6,20.7,17.56,18.46,0.9800000000000004,5.31,35659311.0,677741307.69
36,002981.SZ,20240816,18.46,17.29,18.98,17.05,17.27,1.1900000000000013,6.89,27298685.0,493932489.14
37,002981.SZ,20240809,17.27,17.2,17.69,16.82,17.77,-0.5,-2.81,13769688.0,237132612.8
38,002981.SZ,20240802,17.77,17.38,18.55,17.13,17.38,0.39000000000000057,2.24,27111273.0,487139070.99
39,002981.SZ,20240726,17.38,17.7,18.45,16.6,17.93,-0.5500000000000007,-3.07,21433206.0,377766093.69
40,002981.SZ,20240719,17.93,19.88,20.3,17.34,21.74,-3.8099999999999987,-17.53,42660702.0,801936771.57
41,002981.SZ,20240712,21.74,16.39,24.88,16.39,16.49,5.25,31.84,34953036.0,773167945.06
42,002981.SZ,20240705,16.49,18.11,18.31,16.03,18.31,-1.8200000000000003,-9.94,8916400.0,153866698.2
43,002981.SZ,20240628,18.31,17.42,19.05,16.2,17.65,0.6600000000000001,3.74,12995060.0,227818432.2
44,002981.SZ,20240621,17.66,18.45,19.21,17.28,18.48,-0.8200000000000003,-4.44,10041068.0,184645804.6
45,002981.SZ,20240614,18.48,17.51,19.61,16.81,17.68,0.8000000000000007,4.52,13065251.0,243461812.73
46,002981.SZ,20240607,17.68,27.69,27.7,17.21,27.59,-9.91,-35.92,8215530.0,198182828.06
47,002981.SZ,20240531,19.41,18.74,19.78,18.05,18.86,0.5500000000000007,2.92,8383320.0,223883902.4
48,002981.SZ,20240524,18.86,19.07,19.46,18.61,19.07,-0.21000000000000085,-1.1,6325440.0,171802504.0
49,002981.SZ,20240517,19.07,18.68,19.93,18.25,18.78,0.28999999999999915,1.54,8008740.0,213508016.4
50,002981.SZ,20240510,18.78,20.37,20.66,18.67,20.3,-1.5199999999999996,-7.49,9016800.0,252595826.0
51,002981.SZ,20240430,20.3,20.27,20.83,20.14,20.43,-0.129999999999999,-0.64,3666050.0,106869737.0
52,002981.SZ,20240426,20.43,19.19,20.61,18.49,19.22,1.2100000000000009,6.3,6869150.0,191812636.9
53,002981.SZ,20240419,19.22,20.83,21.17,17.58,21.11,-1.8900000000000006,-8.95,10813520.0,292414287.4
54,002981.SZ,20240412,21.11,22.02,22.47,20.61,22.23,-1.120000000000001,-5.04,9148598.0,280211635.82
