,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,300451.SZ,20241115,5.29,5.69,6.0,5.28,5.66,-0.3700000000000001,-6.54,486474658.0,2783104586.99
23,300451.SZ,20241108,5.66,5.2,5.92,5.17,5.09,0.5700000000000003,11.2,543898364.0,2997561413.66
24,300451.SZ,20241101,5.09,5.3,5.79,5.08,5.2,-0.11000000000000032,-2.12,583573831.0,3166371601.34
25,300451.SZ,20241025,5.2,5.29,5.64,5.08,5.22,-0.019999999999999574,-0.38,514895248.0,2732047901.41
26,300451.SZ,20241018,5.22,4.82,5.43,4.66,4.79,0.4299999999999997,8.98,475962715.0,2371443911.17
27,300451.SZ,20241011,4.79,5.84,6.14,4.71,4.87,-0.08000000000000007,-1.64,747312010.0,4132005760.04
28,300451.SZ,20240930,4.87,4.39,4.88,4.32,4.07,0.7999999999999998,19.66,197368137.0,905623006.08
29,300451.SZ,20240927,4.07,3.38,4.17,3.35,3.38,0.6900000000000004,20.41,418673859.0,1539955991.73
30,300451.SZ,20240920,3.38,3.34,3.4,3.18,3.34,0.040000000000000036,1.2,148049540.0,489897224.5
31,300451.SZ,20240913,3.34,3.24,3.58,3.2,3.24,0.09999999999999964,3.09,335125280.0,1129574381.36
32,300451.SZ,20240906,3.24,3.33,3.36,3.17,3.33,-0.08999999999999986,-2.7,219244106.0,717507778.15
33,300451.SZ,20240830,3.33,3.1,3.38,3.06,3.1,0.22999999999999998,7.42,237686782.0,762071340.73
34,300451.SZ,20240823,3.1,3.35,3.43,3.07,3.37,-0.27,-8.01,184221903.0,597364840.76
35,300451.SZ,20240816,3.37,3.26,3.38,3.15,3.28,0.0900000000000003,2.74,209644470.0,681928704.41
36,300451.SZ,20240809,3.28,3.5,3.53,3.28,3.45,-0.17000000000000037,-4.93,249764545.0,847201080.45
37,300451.SZ,20240802,3.45,3.25,3.58,3.19,3.27,0.18000000000000016,5.5,317885728.0,1076554717.86
38,300451.SZ,20240726,3.27,3.28,3.89,3.21,3.25,0.020000000000000018,0.62,487242264.0,1651933577.05
39,300451.SZ,20240719,3.25,3.3,3.32,3.13,3.32,-0.06999999999999984,-2.11,152148530.0,489673364.82
40,300451.SZ,20240712,3.32,3.37,3.4,3.1,3.38,-0.06000000000000005,-1.78,201241919.0,655277620.8
41,300451.SZ,20240705,3.38,3.49,3.58,3.23,3.46,-0.08000000000000007,-2.31,186104852.0,635436401.27
42,300451.SZ,20240628,3.46,3.63,3.64,3.39,3.67,-0.20999999999999996,-5.72,186332522.0,655276118.88
43,300451.SZ,20240621,3.67,3.79,4.02,3.63,3.8,-0.1299999999999999,-3.42,220314300.0,842726581.98
44,300451.SZ,20240614,3.8,3.7,3.82,3.62,3.71,0.08999999999999986,2.43,155734330.0,580068138.44
45,300451.SZ,20240607,3.71,4.05,4.09,3.65,4.09,-0.3799999999999999,-9.29,169892580.0,650753224.23
46,300451.SZ,20240531,4.09,4.06,4.13,3.85,4.05,0.040000000000000036,0.99,123893118.0,493212649.01
47,300451.SZ,20240524,4.04,4.28,4.36,4.04,4.28,-0.2400000000000002,-5.61,123893469.0,522415255.66
48,300451.SZ,20240517,4.28,4.18,4.3,4.03,4.2,0.08000000000000007,1.9,136543783.0,567279244.61
49,300451.SZ,20240510,4.2,4.34,4.45,4.17,4.26,-0.05999999999999961,-1.41,139495617.0,606789438.17
50,300451.SZ,20240430,4.26,4.23,4.36,4.19,4.22,0.040000000000000036,0.95,59564437.0,255885565.64
51,300451.SZ,20240426,4.22,3.75,4.25,3.64,3.75,0.46999999999999975,12.53,153271392.0,610875697.32
52,300451.SZ,20240419,3.75,4.03,4.06,3.56,4.05,-0.2999999999999998,-7.41,221084144.0,838617949.33
53,300451.SZ,20240412,4.05,4.42,4.42,4.03,4.44,-0.39000000000000057,-8.78,158958604.0,665554814.43
