,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,300056.SZ,20240920,7.68,7.5,7.82,7.32,7.48,0.1999999999999993,2.67,21333210.0,161996249.32
32,300056.SZ,20240913,7.48,7.72,8.0,7.21,7.57,-0.08999999999999986,-1.19,50649656.0,383947220.8
33,300056.SZ,20240906,7.57,7.29,7.94,6.98,7.3,0.27000000000000046,3.7,46333921.0,342165175.68
34,300056.SZ,20240830,7.3,6.95,7.51,6.33,6.7,0.5999999999999996,8.96,64435138.0,449582715.92
35,300056.SZ,20240823,6.7,8.2,8.3,6.51,8.19,-1.4899999999999993,-18.19,46121090.0,343588184.23
36,300056.SZ,20240816,8.19,8.77,8.94,8.06,8.67,-0.4800000000000004,-5.54,30680819.0,255370938.45
37,300056.SZ,20240809,8.67,7.93,8.9,7.9,8.06,0.6099999999999994,7.57,45110775.0,386163058.08
38,300056.SZ,20240802,8.06,8.52,8.65,8.01,8.5,-0.4399999999999995,-5.18,33748426.0,281633317.87
39,300056.SZ,20240726,8.5,9.6,9.7,8.34,9.48,-0.9800000000000004,-10.34,34440283.0,305257672.43
40,300056.SZ,20240719,9.48,8.68,9.61,8.58,8.74,0.7400000000000002,8.47,38081749.0,345723891.09
41,300056.SZ,20240712,8.74,8.57,8.95,8.31,8.52,0.22000000000000064,2.58,30808742.0,268261423.91
42,300056.SZ,20240705,8.52,7.93,9.0,7.9,7.95,0.5699999999999994,7.17,40314090.0,346412168.41
43,300056.SZ,20240628,7.95,8.4,8.4,7.69,8.32,-0.3700000000000001,-4.45,36856574.0,294527391.48
44,300056.SZ,20240621,8.32,8.72,9.19,8.15,8.72,-0.40000000000000036,-4.59,64742014.0,559526118.99
45,300056.SZ,20240614,8.72,7.99,9.25,7.76,8.1,0.620000000000001,7.65,46932191.0,405937784.22
46,300056.SZ,20240607,8.1,10.36,10.44,7.7,10.53,-2.4299999999999997,-23.08,98134600.0,846244276.01
47,300056.SZ,20240531,10.53,10.37,11.02,10.03,10.36,0.16999999999999993,1.64,55685288.0,592374511.67
48,300056.SZ,20240524,10.36,10.7,11.37,9.82,10.75,-0.39000000000000057,-3.63,83213885.0,886089154.07
49,300056.SZ,20240517,10.75,9.8,11.06,9.36,9.98,0.7699999999999996,7.72,86596312.0,903320981.82
50,300056.SZ,20240510,9.98,9.98,10.15,9.59,9.91,0.07000000000000028,0.71,56639707.0,557633754.99
51,300056.SZ,20240430,9.91,9.74,10.1,9.6,9.79,0.120000000000001,1.23,28535918.0,281987920.05
52,300056.SZ,20240426,9.79,8.11,9.97,7.73,8.4,1.3899999999999988,16.55,77950322.0,698478227.2
53,300056.SZ,20240419,8.4,9.85,9.95,7.5,10.01,-1.6099999999999994,-16.08,105143958.0,899337958.85
54,300056.SZ,20240412,10.01,10.03,11.5,9.8,10.0,0.009999999999999787,0.1,146011645.0,1552559965.96
