,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002020.SZ,20241101,12.38,12.57,13.17,12.26,12.51,-0.129999999999999,-1.04,102968610.0,1304961418.02
25,002020.SZ,20241025,12.51,12.52,12.95,12.29,12.51,0.0,0.0,92289216.0,1162470410.54
26,002020.SZ,20241018,12.51,12.4,12.71,12.12,12.41,0.09999999999999964,0.81,63326424.0,784495645.64
27,002020.SZ,20241011,12.41,13.99,13.99,12.23,12.74,-0.33000000000000007,-2.59,104528599.0,1368067874.63
28,002020.SZ,20240930,12.74,12.13,12.81,12.13,11.75,0.9900000000000002,8.43,32430959.0,403919766.55
29,002020.SZ,20240927,11.75,10.59,11.98,10.56,10.58,1.17,11.06,60207234.0,674330087.37
30,002020.SZ,20240920,10.58,10.77,10.85,10.5,10.74,-0.16000000000000014,-1.49,20859554.0,221931403.92
31,002020.SZ,20240913,10.74,11.08,11.23,10.74,11.16,-0.41999999999999993,-3.76,39673331.0,436133137.42
32,002020.SZ,20240906,11.16,11.28,11.56,11.08,11.28,-0.11999999999999922,-1.06,53195218.0,603395366.21
33,002020.SZ,20240830,11.28,11.35,11.44,11.01,11.37,-0.08999999999999986,-0.79,56705370.0,638238314.39
34,002020.SZ,20240823,11.37,11.56,11.76,11.28,11.53,-0.16000000000000014,-1.39,57317633.0,659774627.33
35,002020.SZ,20240816,11.53,10.74,11.75,10.67,10.7,0.8300000000000001,7.76,98920766.0,1111623349.46
36,002020.SZ,20240809,10.7,10.58,10.94,10.38,10.66,0.03999999999999915,0.38,36792369.0,393353413.38
37,002020.SZ,20240802,10.66,10.24,10.83,9.88,10.24,0.41999999999999993,4.1,46120162.0,476888329.09
38,002020.SZ,20240726,10.24,10.8,10.9,10.16,10.82,-0.5800000000000001,-5.36,41996971.0,440015697.59
39,002020.SZ,20240719,10.82,10.74,10.95,10.5,10.78,0.040000000000000924,0.37,39513300.0,422497969.14
40,002020.SZ,20240712,10.78,10.67,10.84,10.12,10.65,0.129999999999999,1.22,43361036.0,455244235.64
41,002020.SZ,20240705,10.65,10.26,10.65,10.1,10.47,0.17999999999999972,1.72,42260169.0,439770828.7
42,002020.SZ,20240628,10.47,10.68,10.78,10.29,10.7,-0.22999999999999865,-2.15,38923511.0,408171473.7
43,002020.SZ,20240621,10.7,11.0,11.15,10.49,11.06,-0.3600000000000012,-3.25,42013590.0,454876465.26
44,002020.SZ,20240614,11.06,11.01,11.32,10.91,11.05,0.009999999999999787,0.09,30472120.0,338350511.87
45,002020.SZ,20240607,11.05,11.31,11.37,10.91,11.3,-0.25,-2.21,44257869.0,493967784.87
46,002020.SZ,20240531,11.3,11.27,11.38,11.1,11.25,0.05000000000000071,0.44,34700552.0,389693349.67
47,002020.SZ,20240524,11.25,11.9,12.07,11.22,11.92,-0.6699999999999999,-5.62,43122473.0,505381410.84
48,002020.SZ,20240517,11.61,11.7,11.94,11.45,11.75,-0.14000000000000057,-1.19,49370897.0,593178177.77
49,002020.SZ,20240510,11.75,11.72,12.02,11.55,11.55,0.1999999999999993,1.73,69522075.0,842372905.41
50,002020.SZ,20240430,11.55,11.05,11.62,10.99,11.11,0.4400000000000013,3.96,37932607.0,442595254.58
51,002020.SZ,20240426,11.11,9.8,11.33,9.77,9.83,1.2799999999999994,13.02,119628131.0,1329060410.33
52,002020.SZ,20240419,9.83,9.96,10.17,9.7,9.98,-0.15000000000000036,-1.5,60576998.0,617996058.02
53,002020.SZ,20240412,9.98,10.45,10.45,9.97,10.44,-0.4599999999999991,-4.41,39473048.0,412878334.78
