,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,300021.SZ,20240802,3.4,3.46,3.52,3.35,3.43,-0.03000000000000025,-0.87,77436873.0,265911527.1
39,300021.SZ,20240726,3.43,3.28,3.83,3.24,3.29,0.14000000000000012,4.26,151132851.0,527399296.49
40,300021.SZ,20240719,3.29,3.38,3.39,3.2,3.4,-0.10999999999999988,-3.24,40852938.0,134171430.64
41,300021.SZ,20240712,3.4,3.32,3.5,3.17,3.33,0.06999999999999984,2.1,68279460.0,226126047.04
42,300021.SZ,20240705,3.33,3.28,3.68,3.24,3.3,0.03000000000000025,0.91,108513079.0,374927476.8
43,300021.SZ,20240628,3.3,3.4,3.43,3.16,3.41,-0.11000000000000032,-3.23,77726341.0,255079947.41
44,300021.SZ,20240621,3.41,3.42,3.46,3.26,3.45,-0.040000000000000036,-1.16,63614308.0,214671841.61
45,300021.SZ,20240614,3.45,3.35,3.58,3.22,3.36,0.0900000000000003,2.68,61554686.0,210669325.94
46,300021.SZ,20240607,3.36,3.65,3.67,3.15,3.65,-0.29000000000000004,-7.95,56104704.0,189294245.74
47,300021.SZ,20240531,3.65,3.69,3.76,3.62,3.71,-0.06000000000000005,-1.62,34532353.0,127206216.2
48,300021.SZ,20240524,3.71,3.94,3.97,3.69,3.95,-0.2400000000000002,-6.08,45655852.0,173937321.02
49,300021.SZ,20240517,3.95,3.97,4.01,3.9,3.97,-0.020000000000000018,-0.5,38972035.0,154360105.22
50,300021.SZ,20240510,3.94,3.91,4.03,3.91,3.87,0.06999999999999984,1.81,41004109.0,163840745.33
51,300021.SZ,20240430,3.87,3.74,3.92,3.74,3.78,0.0900000000000003,2.38,17043353.0,66390375.87
52,300021.SZ,20240426,3.78,3.69,3.93,3.63,3.67,0.10999999999999988,3.0,50319289.0,189130282.23
53,300021.SZ,20240419,3.67,3.95,3.98,3.43,3.97,-0.30000000000000027,-7.56,57597973.0,212327114.87
54,300021.SZ,20240412,3.97,4.18,4.18,3.96,4.18,-0.20999999999999952,-5.02,38369275.0,157111900.25
