,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,002558.SZ,20240719,8.88,8.95,9.08,8.59,8.96,-0.08000000000000007,-0.89,130490766.0,1169679607.1
41,002558.SZ,20240712,8.96,9.05,9.21,8.73,9.08,-0.11999999999999922,-1.32,141339278.0,1287298822.0
42,002558.SZ,20240705,9.08,9.28,9.51,8.91,9.32,-0.2400000000000002,-2.58,122637671.0,1145261256.83
43,002558.SZ,20240628,9.32,9.37,9.58,9.01,9.46,-0.14000000000000057,-1.48,151074950.0,1422064685.64
44,002558.SZ,20240621,9.46,10.26,10.26,9.25,10.19,-0.7299999999999986,-7.16,141869978.0,1403227645.64
45,002558.SZ,20240614,10.19,9.56,10.21,9.51,9.67,0.5199999999999996,5.38,116578741.0,1179442430.3
46,002558.SZ,20240607,9.67,10.23,10.23,9.49,10.26,-0.5899999999999999,-5.75,170637753.0,1715968639.83
47,002558.SZ,20240531,10.18,10.15,10.29,9.81,10.11,0.07000000000000028,0.69,158901707.0,1625975765.24
48,002558.SZ,20240524,10.11,10.38,10.94,10.09,10.43,-0.3200000000000003,-3.07,202568502.0,2172894190.7
49,002558.SZ,20240517,10.43,10.59,11.02,10.22,10.77,-0.33999999999999986,-3.16,220276470.0,2385372908.5
50,002558.SZ,20240510,10.77,11.75,11.94,10.73,11.55,-0.7800000000000011,-6.75,250151004.0,2861727279.32
51,002558.SZ,20240430,11.55,11.1,11.86,11.09,11.08,0.47000000000000064,4.24,96527860.0,1131008246.24
52,002558.SZ,20240426,11.08,9.96,11.2,9.75,10.02,1.0600000000000005,10.58,209524236.0,2259724984.11
53,002558.SZ,20240419,10.02,10.78,10.95,9.99,10.8,-0.7800000000000011,-7.22,210161244.0,2226677884.09
54,002558.SZ,20240412,10.8,11.31,11.59,10.68,11.42,-0.6199999999999992,-5.43,181631501.0,2061977283.86
