,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,002124.SZ,20241129,3.28,3.18,3.33,3.11,3.19,0.08999999999999986,2.82,145667890.0,466221604.74
22,002124.SZ,20241122,3.19,3.24,3.32,3.1,3.25,-0.06000000000000005,-1.85,184589980.0,591045072.86
23,002124.SZ,20241115,3.25,3.55,3.55,3.17,3.53,-0.2799999999999998,-7.93,372694375.0,1254986836.75
24,002124.SZ,20241108,3.53,3.06,3.64,2.99,2.99,0.5399999999999996,18.06,356604103.0,1205874128.5
25,002124.SZ,20241101,2.99,2.61,3.0,2.6,2.6,0.3900000000000001,15.0,449815906.0,1279491231.78
26,002124.SZ,20241025,2.6,2.56,2.67,2.5,2.58,0.020000000000000018,0.78,318447536.0,821718144.94
27,002124.SZ,20241018,2.58,2.48,2.69,2.39,2.5,0.08000000000000007,3.2,449522564.0,1145719884.72
28,002124.SZ,20241011,2.5,2.51,2.51,2.27,2.39,0.10999999999999988,4.6,403023840.0,973919406.49
29,002124.SZ,20240930,2.39,2.29,2.39,2.29,2.28,0.11000000000000032,4.82,117028952.0,274141603.14
30,002124.SZ,20240927,2.28,2.11,2.32,2.07,2.12,0.1599999999999997,7.55,188779681.0,417334913.8
31,002124.SZ,20240920,2.12,2.17,2.19,2.1,2.18,-0.06000000000000005,-2.75,64011190.0,136845937.6
32,002124.SZ,20240913,2.18,2.26,2.29,2.17,2.28,-0.09999999999999964,-4.39,91596640.0,204318295.0
33,002124.SZ,20240906,2.28,2.38,2.48,2.28,2.39,-0.11000000000000032,-4.6,164360829.0,390276765.04
34,002124.SZ,20240830,2.39,2.33,2.45,2.26,2.35,0.040000000000000036,1.7,173955555.0,409241677.85
35,002124.SZ,20240823,2.35,2.37,2.39,2.25,2.39,-0.040000000000000036,-1.67,169298270.0,392686014.96
36,002124.SZ,20240816,2.39,2.55,2.64,2.37,2.51,-0.11999999999999966,-4.78,283156663.0,713549104.24
37,002124.SZ,20240809,2.51,2.41,2.56,2.34,2.42,0.08999999999999986,3.72,261855066.0,639304562.9
38,002124.SZ,20240802,2.42,2.3,2.47,2.26,2.28,0.14000000000000012,6.14,199448065.0,472431679.41
39,002124.SZ,20240726,2.28,2.4,2.46,2.2,2.41,-0.13000000000000034,-5.39,292548487.0,678361281.11
40,002124.SZ,20240719,2.41,2.06,2.47,2.06,2.05,0.3600000000000003,17.56,387656378.0,877088325.2
41,002124.SZ,20240712,2.05,2.04,2.14,1.96,2.06,-0.010000000000000231,-0.49,296311515.0,610036993.71
42,002124.SZ,20240705,2.06,2.05,2.16,1.99,2.09,-0.029999999999999805,-1.44,231307820.0,477945168.95
43,002124.SZ,20240628,2.09,2.32,2.32,2.03,2.37,-0.28000000000000025,-11.81,259691273.0,551995446.35
44,002124.SZ,20240621,2.37,2.58,2.65,2.26,2.59,-0.21999999999999975,-8.49,264065541.0,650811478.92
45,002124.SZ,20240614,2.59,2.45,2.68,2.43,2.44,0.1499999999999999,6.15,279121431.0,717898110.37
46,002124.SZ,20240607,2.44,2.5,2.63,2.3,2.52,-0.08000000000000007,-3.17,358201076.0,894870946.63
47,002124.SZ,20240531,2.52,2.33,2.53,2.21,2.33,0.18999999999999995,8.15,303615233.0,715005835.73
48,002124.SZ,20240524,2.33,2.35,2.44,2.27,2.32,0.010000000000000231,0.43,322043504.0,758781185.31
49,002124.SZ,20240517,2.32,2.08,2.38,2.01,2.12,0.19999999999999973,9.43,368034753.0,827277219.77
50,002124.SZ,20240510,2.12,2.57,2.57,2.12,2.71,-0.5899999999999999,-21.77,293162029.0,668074681.63
51,002124.SZ,20240430,2.71,2.61,2.71,2.6,2.63,0.08000000000000007,3.04,63648797.0,170325846.26
52,002124.SZ,20240426,2.63,2.61,2.73,2.54,2.62,0.009999999999999787,0.38,191913951.0,506548765.41
53,002124.SZ,20240419,2.62,2.99,3.04,2.58,3.07,-0.44999999999999973,-14.66,333954663.0,915255078.31
54,002124.SZ,20240412,3.07,3.43,3.49,3.06,3.48,-0.41000000000000014,-11.78,480823377.0,1587212545.32
