,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,000829.SZ,20240927,9.71,9.05,9.92,8.57,8.98,0.7300000000000004,8.13,219617211.0,2010078007.74
31,000829.SZ,20240920,8.98,8.33,9.07,8.15,8.33,0.6500000000000004,7.8,100540853.0,877129646.0
32,000829.SZ,20240913,8.33,8.97,9.15,8.3,9.04,-0.7099999999999991,-7.85,127069186.0,1103861976.24
33,000829.SZ,20240906,9.04,8.98,9.49,8.58,8.99,0.049999999999998934,0.56,204121281.0,1849903741.39
34,000829.SZ,20240830,8.99,8.52,9.3,8.37,8.47,0.5199999999999996,6.14,263279766.0,2330713970.85
35,000829.SZ,20240823,8.47,8.04,8.78,7.96,8.06,0.41000000000000014,5.09,192193920.0,1609379625.54
36,000829.SZ,20240816,8.06,8.13,8.23,7.67,8.1,-0.03999999999999915,-0.49,90152540.0,724882479.76
37,000829.SZ,20240809,8.1,7.9,8.83,7.8,8.03,0.07000000000000028,0.87,268974855.0,2259493320.41
38,000829.SZ,20240802,8.03,7.83,8.67,7.73,7.83,0.1999999999999993,2.55,111421464.0,905892694.1
39,000829.SZ,20240726,7.83,7.79,7.93,7.42,7.78,0.04999999999999982,0.64,63327115.0,486889823.55
40,000829.SZ,20240719,7.78,7.91,8.03,7.58,7.92,-0.13999999999999968,-1.77,65715961.0,515034195.21
41,000829.SZ,20240712,7.92,7.94,8.3,7.47,8.0,-0.08000000000000007,-1.0,133601983.0,1050593330.1
42,000829.SZ,20240705,8.0,9.0,9.12,7.85,9.08,-1.08,-11.89,144380143.0,1225326028.2
43,000829.SZ,20240628,9.08,8.8,9.32,8.5,8.86,0.22000000000000064,2.48,244883425.0,2216109382.24
44,000829.SZ,20240621,8.86,9.13,9.54,8.42,9.34,-0.4800000000000004,-5.14,267200888.0,2431037724.18
45,000829.SZ,20240614,9.32,8.53,9.54,8.42,8.58,0.7400000000000002,8.62,297730823.0,2717522277.05
46,000829.SZ,20240607,8.58,8.38,8.86,7.89,8.15,0.4299999999999997,5.28,290649117.0,2440112466.89
47,000829.SZ,20240531,8.15,7.53,8.15,7.28,7.45,0.7000000000000002,9.4,100443710.0,779441466.72
48,000829.SZ,20240524,7.45,8.07,8.07,7.44,8.04,-0.589999999999999,-7.34,63337663.0,493798078.13
49,000829.SZ,20240517,8.04,8.05,8.17,7.82,8.15,-0.11000000000000121,-1.35,60499403.0,485557419.01
50,000829.SZ,20240510,8.15,8.18,8.58,7.99,8.06,0.08999999999999986,1.12,87069611.0,717356228.29
51,000829.SZ,20240430,8.06,7.97,8.22,7.94,8.03,0.030000000000001137,0.37,34887897.0,283639489.15
52,000829.SZ,20240426,8.03,7.68,8.08,7.52,7.78,0.2499999999999991,3.21,61123936.0,480249961.36
53,000829.SZ,20240419,7.78,8.2,8.33,7.43,8.22,-0.4400000000000004,-5.35,104885687.0,825537268.88
54,000829.SZ,20240412,8.22,8.91,8.91,8.21,8.94,-0.7199999999999989,-8.05,91976766.0,790288306.35
