,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,600685.SH,20241115,25.55,26.98,27.34,25.49,26.54,-0.9899999999999984,-3.73,107345729.0,2859982008.0
24,600685.SH,20241108,26.54,25.3,27.04,25.01,25.27,1.2699999999999996,5.03,95288900.0,2498490105.0
25,600685.SH,20241101,25.27,26.14,27.3,25.24,25.81,-0.5399999999999991,-2.09,104385040.0,2728125289.0
26,600685.SH,20241025,25.81,25.35,26.43,25.09,25.35,0.4599999999999973,1.81,89442212.0,2300450462.0
27,600685.SH,20241018,25.35,26.04,26.54,24.29,25.64,-0.28999999999999915,-1.13,80459581.0,2052121283.0
28,600685.SH,20241011,25.64,29.73,29.73,25.21,27.03,-1.3900000000000006,-5.14,109273482.0,2946439600.0
29,600685.SH,20240930,27.03,26.21,27.29,25.4,25.17,1.8599999999999994,7.39,34191632.0,906743487.0
30,600685.SH,20240927,25.17,22.69,25.27,22.42,23.14,2.030000000000001,8.77,60484564.0,1432027899.0
31,600685.SH,20240920,23.14,25.26,25.6,22.89,25.26,-2.120000000000001,-8.39,35490911.0,855659297.0
32,600685.SH,20240913,25.26,24.0,25.29,23.99,24.37,0.8900000000000006,3.65,35069729.0,871472516.0
33,600685.SH,20240906,24.37,25.09,25.81,23.54,25.26,-0.8900000000000006,-3.52,62969480.0,1550753402.0
34,600685.SH,20240830,25.26,25.72,25.88,24.6,25.58,-0.31999999999999673,-1.25,30727990.0,776272899.0
35,600685.SH,20240823,25.58,26.79,27.0,25.32,26.93,-1.3500000000000014,-5.01,30045216.0,781839591.0
36,600685.SH,20240816,26.93,26.69,27.48,26.56,26.82,0.10999999999999943,0.41,28191689.0,764262767.0
37,600685.SH,20240809,26.82,29.03,29.25,26.77,29.36,-2.539999999999999,-8.65,48375125.0,1342254113.0
38,600685.SH,20240802,29.36,28.3,29.79,28.3,28.41,0.9499999999999993,3.34,61477499.0,1794406409.0
39,600685.SH,20240726,28.41,28.99,29.69,27.59,29.04,-0.629999999999999,-2.17,49822836.0,1429561164.0
40,600685.SH,20240719,29.03,28.91,29.4,27.99,28.83,0.20000000000000284,0.69,52457618.0,1515598546.0
41,600685.SH,20240712,28.83,27.14,29.24,26.74,27.25,1.5799999999999983,5.8,64496898.0,1836710873.0
42,600685.SH,20240705,27.25,27.98,28.23,26.84,27.88,-0.629999999999999,-2.26,37026695.0,1023293676.0
43,600685.SH,20240628,27.88,27.52,28.06,25.56,27.53,0.34999999999999787,1.27,54484156.0,1455235200.0
44,600685.SH,20240621,27.53,27.58,28.08,26.61,27.87,-0.33999999999999986,-1.22,43487794.0,1194557800.0
45,600685.SH,20240614,27.87,28.06,28.63,26.83,28.06,-0.18999999999999773,-0.68,50281131.0,1399923633.0
46,600685.SH,20240607,28.06,26.81,28.38,26.81,26.92,1.139999999999997,4.23,64465121.0,1800899900.0
47,600685.SH,20240531,26.92,26.66,27.53,26.24,26.78,0.14000000000000057,0.52,42076421.0,1132820519.0
48,600685.SH,20240524,26.78,27.48,28.07,26.5,27.44,-0.6600000000000001,-2.41,63290547.0,1732763339.0
49,600685.SH,20240517,27.44,26.49,28.74,26.16,26.64,0.8000000000000007,3.0,84185272.0,2339573433.0
50,600685.SH,20240510,26.64,25.36,26.98,25.36,25.31,1.3300000000000018,5.25,55877621.0,1469739908.0
51,600685.SH,20240430,25.31,25.48,26.31,24.78,25.54,-0.23000000000000043,-0.9,23608946.0,604345608.0
52,600685.SH,20240426,25.54,26.54,27.01,24.77,26.49,-0.9499999999999993,-3.59,57375640.0,1477068715.0
53,600685.SH,20240419,26.49,25.18,27.03,25.03,25.17,1.3199999999999967,5.24,59509445.0,1552872794.0
54,600685.SH,20240412,25.17,26.51,27.27,25.16,26.64,-1.4699999999999989,-5.52,36881199.0,964647039.0
